0.00602623,0.58435
0.00602623,0.58435
0.00602623,0.58435
0.00602623,0.58435
0.00602623,0.58435
0.00602623,0.568173
0.00602623,0.568173
0.00602623,0.568173
0.00602623,0.568173
0.00602623,0.568173
0.00602623,0.568173
0.00602623,0.565817
0.00602623,0.565817
0.00602623,0.565817
0.00602623,0.565817
0.00602623,0.565817
0.00602623,0.560219
0.00602623,0.560219
0.00602623,0.560219
0.00602623,0.560219
0.00602623,0.560219
0.00602623,0.560219
0.00602623,0.560219
0.00602623,0.560219
0.00602623,0.560219
0.00602623,0.560219
0.00602623,0.560219
0.00602623,0.560219
0.00602623,0.560219
0.00602623,0.560219
0.00602623,0.560219
0.00602623,0.560219
0.00602623,0.560219
0.00602623,0.560219
0.00602623,0.560219
0.00602623,0.560219
0.00602623,0.560219
0.00602623,0.560219
0.00602623,0.560219
0.00602623,0.560219
0.00602623,0.560219
0.00602623,0.560219
0.00602623,0.560219
0.00602623,0.560219
0.00602623,0.560219
0.00602623,0.560219
0.00602623,0.560219
0.00602623,0.560219
0.00602623,0.560219
0.00602623,0.560219
0.00602623,0.560219
0.00602623,0.560219
0.00602623,0.560219
0.00602623,0.560219
0.00602623,0.551179
0.00602623,0.546064
0.00602623,0.546064
0.00602623,0.546064
0.00602623,0.546064
0.00602623,0.546064
0.00602623,0.546064
0.00602623,0.546064
0.00602623,0.546064
0.00602623,0.546064
0.00602623,0.546064
0.00602623,0.546064
0.00602623,0.546064
0.00602623,0.546064
0.00602623,0.546064
0.00602623,0.546064
0.00602623,0.546064
0.00602623,0.546064
0.00602623,0.546064
0.00602623,0.546064
0.00602623,0.546064
0.00602623,0.546064
0.00602623,0.546064
0.00602623,0.546064
0.00602623,0.546064
0.00602623,0.546064
0.00602623,0.546064
0.00602623,0.546064
0.00602623,0.546064
0.00602623,0.546064
0.00602623,0.546064
0.00602623,0.546064
0.00602623,0.546064
0.00602623,0.546064
0.00602623,0.546064
0.00602623,0.52482
0.00602623,0.52482
0.00602623,0.52482
0.00602623,0.52482
0.00602623,0.52482
0.00602623,0.52482
0.00602623,0.52482
0.00602623,0.52482
0.00602623,0.52482
0.00602623,0.52482
0.00602623,0.52482
0.00602623,0.52482
0.00602623,0.52482
0.00602623,0.52482
0.00602623,0.52482
0.00602623,0.52482
0.00602623,0.52482
0.00602623,0.52482
0.00602623,0.52482
0.00602623,0.52482
0.00602623,0.52482
0.00602623,0.52482
0.00602623,0.52482
0.00602623,0.52482
0.00602623,0.52482
0.00602623,0.52482
0.00602623,0.52482
0.00602623,0.52482
0.00602623,0.52482
0.00602623,0.52482
0.00602623,0.52482
0.00602623,0.52482
0.00602623,0.52482
0.00602623,0.52482
0.00602623,0.52482
0.00602623,0.52482
0.00602623,0.52482
0.00602623,0.52482
0.00602623,0.52482
0.00602623,0.52482
0.00602623,0.52482
0.00602623,0.52482
0.00602623,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00497784,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.00111484,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
0.000965454,0.52482
