4.90607e-321,0.374105
4.90607e-321,0.374105
4.90607e-321,0.374105
4.90607e-321,0.374105
4.90607e-321,0.374105
4.90607e-321,0.374105
4.90607e-321,0.374105
4.90607e-321,0.374105
4.90607e-321,0.374105
4.90607e-321,0.374105
4.90607e-321,0.374105
4.90607e-321,0.374105
4.90607e-321,0.374105
4.90607e-321,0.374105
4.90607e-321,0.374105
4.90607e-321,0.374105
4.90607e-321,0.374105
4.90607e-321,0.374105
4.90607e-321,0.374105
4.90607e-321,0.374105
4.90607e-321,0.374105
4.90607e-321,0.374105
4.90607e-321,0.374105
4.90607e-321,0.374105
4.90607e-321,0.374105
4.90607e-321,0.374062
4.90607e-321,0.374062
4.90607e-321,0.374062
4.90607e-321,0.374062
4.90607e-321,0.374062
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
4.90607e-321,0.374052
