0.028998,0.595699
0.00175433,0.595699
0.00175433,0.58755
0.00175433,0.58755
0.00175433,0.570905
0.00175433,0.570905
0.00175433,0.570905
0.00175433,0.570905
0.00175433,0.570905
0.00175433,0.567867
0.00175433,0.567867
0.00175433,0.567867
0.00175433,0.567867
0.00175433,0.567867
0.00175433,0.567867
0.00175433,0.567867
0.00175433,0.567867
0.00175433,0.567867
0.00175433,0.567867
0.00175433,0.567867
0.00175433,0.56379
0.00175433,0.56379
0.00175433,0.56379
0.00175433,0.56379
0.00175433,0.56379
0.00175433,0.56379
0.00175433,0.56379
0.00175433,0.56379
0.00175433,0.56379
0.00175433,0.56379
0.00175433,0.56379
0.00175433,0.56379
0.00175433,0.56379
0.00175433,0.56379
0.00175433,0.56379
0.00175433,0.56379
0.00175433,0.56379
0.00175433,0.56379
0.00175433,0.56379
0.00175433,0.56379
0.00175433,0.56379
0.00175433,0.56379
0.00175433,0.56379
0.00175433,0.56379
0.00175433,0.56379
0.00175433,0.56379
0.00175433,0.56379
0.00175433,0.56379
0.00175433,0.56379
0.00175433,0.56379
0.00175433,0.56379
0.00175433,0.56379
0.00175433,0.56379
0.00175433,0.56379
0.00175433,0.56379
0.00175433,0.56379
0.00175433,0.56379
0.00175433,0.56379
0.00175433,0.56379
0.00175433,0.56379
0.00175433,0.56379
0.00175433,0.56379
0.00175433,0.56379
0.00175433,0.56379
0.00175433,0.56379
0.00175433,0.56379
0.00175433,0.56379
0.00175433,0.56379
0.00175433,0.56379
0.00175433,0.56379
0.00175433,0.56379
0.00175433,0.56379
0.00175433,0.56379
0.00175433,0.56379
0.00175433,0.56379
0.00175433,0.56379
0.00175433,0.56379
0.00175433,0.56379
0.00175433,0.56379
0.00175433,0.56379
0.00175433,0.56379
0.00175433,0.56379
0.00175433,0.56379
0.00175433,0.56379
0.00175433,0.56379
0.00175433,0.56379
0.00175433,0.56379
0.00175433,0.56379
0.00175433,0.56379
0.00175433,0.56379
0.00175433,0.544522
0.00175433,0.544522
0.00175433,0.544522
0.00175433,0.544522
0.00175433,0.544522
0.00175433,0.544522
0.00175433,0.544522
0.00175433,0.544522
0.00175433,0.544522
0.00175433,0.544522
0.00175433,0.544522
0.00175433,0.544522
0.00175433,0.544522
0.00175433,0.544522
0.00175433,0.544522
0.00175433,0.544522
0.00175433,0.544522
0.00175433,0.544522
0.00175433,0.544522
0.00175433,0.544522
0.00175433,0.544522
0.00175433,0.544522
0.00175433,0.544522
0.00175433,0.544522
0.00175433,0.544522
0.00175433,0.544522
0.00175433,0.544522
0.00175433,0.544522
0.00175433,0.544522
0.00175433,0.544522
0.00175433,0.544522
0.00175433,0.544522
0.00175433,0.544522
0.00175433,0.544522
0.00175433,0.544522
0.00175433,0.544522
0.00175433,0.544522
0.00175433,0.544522
0.00175433,0.544522
0.00175433,0.544522
0.00175433,0.544522
0.00175433,0.544522
0.00175433,0.544522
0.00175433,0.544522
0.00175433,0.544522
0.00175433,0.544522
0.00175433,0.544522
0.00175433,0.544522
0.00175433,0.544522
0.00175433,0.544522
0.00175433,0.544522
0.00175433,0.544522
0.00175433,0.544522
0.00175433,0.544522
0.00175433,0.544522
0.00175433,0.544522
0.00175433,0.544522
0.00175433,0.544522
0.00175433,0.544522
0.00175433,0.544522
0.00175433,0.544522
0.00175433,0.544522
0.00175433,0.544522
0.00175433,0.544522
0.00175433,0.544522
0.00175433,0.541074
0.00175433,0.541074
0.00175433,0.541074
0.00175433,0.541074
0.00175433,0.541074
0.00175433,0.541074
0.00175433,0.541074
0.00175433,0.541074
0.00175433,0.541074
0.00175433,0.541074
0.00175433,0.541074
0.00175433,0.541074
0.00175433,0.541074
0.00175433,0.541074
0.00175433,0.541074
0.00175433,0.541074
0.00175433,0.541074
0.00175433,0.541074
0.00175433,0.541074
0.00175433,0.541074
0.00175433,0.541074
0.00175433,0.541074
0.00175433,0.541074
0.00175433,0.541074
0.00175433,0.541074
0.00175433,0.541074
0.00175433,0.541074
0.00175433,0.541074
0.00175433,0.541074
0.00175433,0.541074
0.00175433,0.541074
0.00175433,0.541074
0.00175433,0.541074
0.00175433,0.541074
0.00175433,0.541074
0.00105741,0.541074
0.00105741,0.541074
0.00105741,0.541074
0.00105741,0.541074
0.00105741,0.541074
0.00105741,0.541074
0.00105741,0.541074
0.00105741,0.541074
0.00105741,0.541074
0.00105741,0.541074
0.00105741,0.541074
0.00105741,0.541074
0.00105741,0.541074
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
0.00105741,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
7.53051e-05,0.535528
