0.165844,0.306907
0.165844,0.306907
0.0818235,0.306907
0.0818235,0.306907
0.0711446,0.306907
0.0711446,0.306907
0.0586641,0.306907
0.0586641,0.306907
0.0586641,0.306907
0.0505087,0.306907
0.0505087,0.306907
0.0505087,0.306907
0.0505087,0.306907
0.0505087,0.306907
0.0505087,0.306907
0.0505087,0.306907
0.0505087,0.306907
0.0505087,0.306907
0.0505087,0.306907
0.0505087,0.306907
0.0505087,0.306907
0.0505087,0.306907
0.0505087,0.306907
0.0505087,0.306907
0.0505087,0.306907
0.0505087,0.306907
0.0505087,0.306907
0.0505087,0.306907
0.0505087,0.306907
0.0505087,0.306907
0.0505087,0.306907
0.0505087,0.306907
0.0505087,0.306907
0.0505087,0.306907
0.0505087,0.306907
0.0505087,0.306907
0.0505087,0.306907
0.0505087,0.306907
0.0505087,0.306907
0.0460492,0.306907
0.0460492,0.306907
0.0460492,0.306907
0.0460492,0.306907
0.0460492,0.306907
0.0460492,0.306907
0.0405469,0.306907
0.0405469,0.306907
0.0405469,0.306907
0.0405469,0.306907
0.0405469,0.306907
0.0405469,0.306907
0.0405469,0.306907
0.0405469,0.306907
0.0405469,0.306907
0.0405469,0.306907
0.0405469,0.306907
0.0405469,0.306907
0.0405469,0.306907
0.0405469,0.306907
0.0405469,0.306907
0.0405469,0.306907
0.0405469,0.306907
0.0405469,0.306907
0.0405469,0.306907
0.0405469,0.306907
0.0405469,0.306907
0.0405469,0.306907
0.0405469,0.306907
0.0405469,0.306907
0.0405469,0.306907
0.0405469,0.306907
0.0405469,0.306907
0.0405469,0.306907
0.0405469,0.306907
0.0405469,0.306907
0.0405469,0.306907
0.0405469,0.306907
0.0405469,0.306907
0.0405469,0.306907
0.0405469,0.306907
0.0292522,0.306907
0.00258989,0.306907
0.00258989,0.306907
0.00258989,0.306907
0.00258989,0.306907
0.00258989,0.306907
0.00258989,0.306907
0.00258989,0.306907
0.00258989,0.306907
0.00258989,0.306907
0.00258989,0.306907
0.00258989,0.306907
0.00258989,0.306907
0.00258989,0.306907
0.00258989,0.306907
0.00258989,0.306907
0.00258989,0.306907
0.00258989,0.306907
0.00258989,0.306907
0.00258989,0.306907
0.00258989,0.306907
0.00258989,0.306907
0.00258989,0.306907
0.00258989,0.306907
0.00258989,0.306907
0.00258989,0.306907
0.00258989,0.306907
0.00258989,0.306907
0.00258989,0.306907
0.00258989,0.306907
