0.0797751,0.602992
0.00602623,0.58435
0.00602623,0.58435
0.00251543,0.58435
0.00251543,0.58435
0.00251543,0.58435
0.00251543,0.573998
0.00251543,0.573998
0.00251543,0.573998
0.00251543,0.573998
0.00251543,0.573998
0.00251543,0.573998
0.00251543,0.569729
0.00251543,0.569729
0.00251543,0.569729
0.00251543,0.569729
0.00251543,0.569729
0.00251543,0.569729
0.00251543,0.569729
0.00251543,0.569729
0.00251543,0.569729
0.00251543,0.569729
0.00251543,0.569729
0.00251543,0.569729
0.00251543,0.569729
0.00251543,0.569729
0.00251543,0.569729
0.00251543,0.569729
0.00251543,0.569729
0.00251543,0.569729
0.00251543,0.562272
0.00251543,0.562272
0.00251543,0.562272
0.00251543,0.562272
0.00251543,0.562272
0.00251543,0.562272
0.00251543,0.562272
0.00251543,0.562272
0.00251543,0.562272
0.00251543,0.562272
0.00251543,0.562272
0.00251543,0.562272
0.00251543,0.562272
0.00251543,0.562272
0.00251543,0.562272
0.00251543,0.562272
0.00251543,0.562272
0.00251543,0.562272
0.00251543,0.562272
0.00251543,0.562272
0.00251543,0.562272
0.00251543,0.559068
0.00251543,0.559068
0.00251543,0.559068
0.00251543,0.559068
0.00251543,0.559068
0.00251543,0.559068
0.00251543,0.55172
0.00251543,0.55172
0.00251543,0.55172
0.00251543,0.55172
0.00251543,0.55172
0.00251543,0.55172
0.00251543,0.55172
0.00251543,0.55172
0.00251543,0.55172
0.00251543,0.55172
0.00251543,0.55172
0.00251543,0.55172
0.00251543,0.55172
0.00251543,0.55172
0.00251543,0.55172
0.00251543,0.55172
0.00251543,0.55172
0.00251543,0.55172
0.00251543,0.55172
0.00251543,0.55172
0.00251543,0.55172
0.00251543,0.55172
0.00251543,0.55172
0.00251543,0.55172
0.00251543,0.55172
0.00251543,0.55172
0.00251543,0.55172
0.00251543,0.55172
0.00251543,0.55172
0.00251543,0.55172
0.00251543,0.55172
0.00251543,0.55172
0.00251543,0.55172
0.00251543,0.55172
0.00251543,0.55172
0.00251543,0.55172
0.00251543,0.55172
0.00251543,0.55172
0.00251543,0.55172
0.00251543,0.55172
0.00251543,0.55172
0.00251543,0.55172
0.00251543,0.55172
0.00251543,0.55172
0.00251543,0.55172
0.00251543,0.55172
0.00251543,0.55172
0.00251543,0.55172
0.00251543,0.55172
0.00251543,0.55172
0.00251543,0.55172
0.00251543,0.55172
0.00251543,0.55172
0.00251543,0.55172
0.00251543,0.55172
0.00251543,0.55172
0.00251543,0.55172
0.00251543,0.540698
0.00251543,0.540698
0.00251543,0.540698
0.00251543,0.540698
0.00251543,0.540698
0.00251543,0.540698
0.00251543,0.540698
0.00251543,0.540698
0.00251543,0.540698
0.00251543,0.540698
0.00251543,0.540698
0.00251543,0.540698
0.00251543,0.540698
0.00251543,0.540698
0.00251543,0.540698
0.00251543,0.540698
0.00251543,0.540698
0.00251543,0.540698
0.00251543,0.540698
