0.849196,-0.741721
0.848813,-0.74068
0.848557,-0.739145
0.848557,-0.739145
0.848557,-0.739145
0.846675,-0.728794
0.846543,-0.727386
0.846543,-0.727386
0.846543,-0.721359
0.846497,-0.717463
0.845163,-0.714274
0.84498,-0.712395
0.84498,-0.712395
0.84498,-0.712395
0.844349,-0.703619
0.844349,-0.703619
0.84427,-0.696771
0.843571,-0.692366
0.843337,-0.689129
0.842922,-0.686094
0.842683,-0.682749
0.840978,-0.680477
0.840741,-0.678178
0.840741,-0.678178
0.840136,-0.671356
0.840048,-0.667372
0.840048,-0.667372
0.840048,-0.667372
0.839673,-0.656681
0.839491,-0.653196
0.83947,-0.652851
0.83947,-0.652851
0.83947,-0.652851
0.839382,-0.63983
0.839382,-0.640601
0.83923,-0.632268
0.83923,-0.632268
0.838712,-0.625206
0.838456,-0.622174
0.83631,-0.617787
0.835786,-0.614187
0.835629,-0.611378
0.835317,-0.607127
0.834693,-0.603504
0.834318,-0.599394
0.83411,-0.595854
0.833408,-0.59166
0.83313,-0.588242
0.832827,-0.583877
0.832573,-0.580137
0.83232,-0.576009
0.832293,-0.575684
0.832231,-0.570105
0.831986,-0.564457
0.83198,-0.560701
0.831976,-0.555671
0.83174,-0.552359
0.831595,-0.549285
0.831426,-0.544595
0.831075,-0.538974
0.830176,-0.536738
0.8299,-0.530877
0.829615,-0.526255
0.829345,-0.522251
0.828753,-0.517616
0.828314,-0.514454
0.828314,-0.514454
0.827785,-0.504234
0.827544,-0.502573
0.827502,-0.494959
0.827344,-0.490244
0.827281,-0.486742
0.826572,-0.48146
0.826456,-0.479359
0.82634,-0.471395
0.825887,-0.46678
0.825887,-0.46678
0.825588,-0.45695
0.652542,-0.456744
0.652542,-0.456744
0.652542,-0.456744
0.652542,-0.456744
0.652542,-0.456744
0.652542,-0.456744
0.652542,-0.456744
0.652542,-0.456744
0.652542,-0.456744
0.652542,-0.456744
0.652542,-0.456744
0.652542,-0.456744
0.652542,-0.456744
0.652542,-0.456744
0.650952,-0.453854
0.649921,-0.45214
0.648895,-0.445649
0.645875,-0.442356
0.64501,-0.438214
0.644185,-0.433817
0.643366,-0.429545
0.642723,-0.425072
0.642243,-0.420607
0.641259,-0.416042
0.640655,-0.411452
0.640125,-0.407452
0.63958,-0.402026
0.639061,-0.397706
0.638624,-0.393714
0.638022,-0.388465
0.638022,-0.388465
0.637756,-0.377623
0.637463,-0.372372
0.636762,-0.367973
0.636523,-0.364758
0.636376,-0.358091
0.636376,-0.358091
0.636376,-0.358091
0.635814,-0.340419
0.63293,-0.336366
0.632655,-0.330714
0.63241,-0.325446
0.632097,-0.321556
0.631785,-0.31378
0.631447,-0.308489
0.630979,-0.302494
0.630605,-0.29695
0.63018,-0.291801
0.630025,-0.284599
0.629973,-0.283471
0.62996,-0.27628
0.629126,-0.267175
0.628693,-0.259931
0.628543,-0.253767
0.628418,-0.251375
0.628329,-0.242747
0.628029,-0.236198
0.627261,-0.226908
0.626824,-0.220718
0.626007,-0.213796
0.625746,-0.207356
0.625083,-0.200397
0.624758,-0.19458
0.624636,-0.185707
0.623948,-0.181838
0.623578,-0.171536
0.622812,-0.164668
0.622305,-0.157472
0.622067,-0.149856
0.62141,-0.144397
0.620906,-0.135046
0.620691,-0.127495
0.453963,-0.122027
0.453963,-0.122027
0.453963,-0.122027
0.453963,-0.122027
0.453963,-0.122027
0.453963,-0.122027
0.453963,-0.122027
0.453963,-0.122027
0.453963,-0.122027
0.453963,-0.122027
0.453963,-0.122027
0.453963,-0.122027
0.453963,-0.122027
0.453963,-0.122027
0.453963,-0.122027
0.453963,-0.122027
0.453963,-0.122027
0.453963,-0.122027
0.453963,-0.122027
0.453963,-0.122027
0.453963,-0.122027
0.453963,-0.122027
0.453963,-0.122027
0.45291,-0.121263
0.45167,-0.114464
0.448506,-0.110196
0.44549,-0.105896
0.444305,-0.0985339
0.442808,-0.0917833
0.441288,-0.0853244
0.440101,-0.0774484
0.439335,-0.0692388
0.438115,-0.0618874
0.436853,-0.0541784
0.435903,-0.0458766
0.434464,-0.0380834
0.433444,-0.0297222
0.432812,-0.0237481
0.431819,-0.0144689
0.431345,-0.00261292
0.430268,0.00642361
0.429728,0.016952
0.428651,0.0259323
0.427816,0.0355142
0.426899,0.0456159
0.426007,0.0556411
0.42551,0.066542
0.424063,0.0756673
0.423434,0.0869661
0.422226,0.0961194
0.421075,0.106966
0.420125,0.11819
0.419438,0.130198
0.418476,0.141445
0.41781,0.154014
0.416753,0.16574
0.415838,0.177387
0.414978,0.190242
0.413986,0.20302
0.412849,0.215511
0.411788,0.228545
0.410758,0.241047
0.257584,0.243063
0.257584,0.243063
0.257584,0.243063
0.257584,0.243063
0.257584,0.243063
0.257584,0.243063
0.257584,0.243063
0.257584,0.243063
0.257584,0.243063
0.257584,0.243063
0.257584,0.243063
0.257584,0.243063
0.257584,0.243063
0.257584,0.243063
0.257584,0.243063
0.257584,0.243063
0.257584,0.243063
0.257584,0.243063
0.257584,0.243063
0.257584,0.243063
0.257584,0.243063
0.257584,0.243063
0.257584,0.243063
0.257584,0.243063
0.257584,0.243063
0.257584,0.243063
0.253938,0.247651
0.249989,0.252772
0.247005,0.26115
0.244439,0.271723
0.240907,0.279215
0.238711,0.29272
0.236337,0.305345
0.233363,0.316182
0.231383,0.331323
0.22913,0.344801
0.226803,0.359547
0.224503,0.374944
0.222253,0.390966
0.220071,0.407329
0.217883,0.424738
0.215756,0.443472
0.213082,0.459583
0.210739,0.478325
0.208345,0.497172
0.205986,0.517275
0.203251,0.534518
0.200746,0.556752
0.197774,0.575368
0.195063,0.594139
0.19205,0.616576
0.188947,0.637177
0.185572,0.656592
0.083024,0.670105
0.083024,0.670105
0.083024,0.670105
0.083024,0.670105
0.083024,0.670105
0.083024,0.670105
0.083024,0.670105
0.083024,0.670105
0.083024,0.670105
0.083024,0.670105
0.083024,0.670105
0.083024,0.670105
0.083024,0.670105
0.083024,0.670105
0.083024,0.670105
0.083024,0.670105
0.083024,0.670105
0.083024,0.670105
0.0798811,0.670665
0.0749097,0.675148
0.0698985,0.680085
0.0650669,0.688706
0.0602438,0.699276
0.0555348,0.711316
0.0508439,0.726197
0.046067,0.74116
0.0412862,0.758646
0.0364372,0.777242
0.0315406,0.797111
0.0265045,0.81874
0.0214332,0.841838
0.0163592,0.87365
0.0110071,0.896748
0.00559589,0.927829
6.74559e-07,0.999631
