0.851436,-0.730575
0.85094,-0.730366
0.850865,-0.729712
0.850837,-0.726652
0.850837,-0.726652
0.847031,-0.718672
0.846835,-0.717719
0.846835,-0.717719
0.846835,-0.717719
0.845989,-0.708365
0.845591,-0.70403
0.845591,-0.70403
0.845313,-0.697731
0.845313,-0.697731
0.845209,-0.694262
0.841237,-0.688847
0.841082,-0.687321
0.841025,-0.682759
0.840877,-0.680942
0.840586,-0.678213
0.840579,-0.674864
0.838975,-0.669954
0.838824,-0.668493
0.838714,-0.663151
0.838664,-0.662809
0.838281,-0.656927
0.837957,-0.653402
0.837835,-0.650142
0.837793,-0.649155
0.837495,-0.643135
0.837412,-0.641487
0.837412,-0.641487
0.83655,-0.633239
0.836512,-0.632046
0.836495,-0.626707
0.83627,-0.623255
0.83627,-0.619163
0.83627,-0.619163
0.83627,-0.619163
0.83627,-0.619163
0.83437,-0.604532
0.834134,-0.602348
0.834134,-0.602348
0.834134,-0.602348
0.832981,-0.589785
0.832757,-0.586605
0.832707,-0.582054
0.832326,-0.577825
0.8323,-0.574216
0.8323,-0.574216
0.831924,-0.569416
0.831722,-0.562877
0.831537,-0.559073
0.831372,-0.554656
0.831281,-0.55047
0.830513,-0.545833
0.830463,-0.544335
0.830463,-0.544335
0.830463,-0.544335
0.829272,-0.529284
0.829087,-0.526031
0.828952,-0.524518
0.828412,-0.516727
0.828272,-0.515013
0.828174,-0.508553
0.828018,-0.50602
0.82732,-0.500487
0.827096,-0.494545
0.827096,-0.494545
0.827096,-0.494545
0.827096,-0.494545
0.826236,-0.477239
0.825844,-0.472892
0.825833,-0.467876
0.825833,-0.467876
0.825833,-0.467876
0.652443,-0.45312
0.652443,-0.45312
0.652443,-0.45312
0.652443,-0.45312
0.652443,-0.45312
0.652443,-0.45312
0.652443,-0.45312
0.652443,-0.45312
0.652443,-0.45312
0.652443,-0.45312
0.652443,-0.45312
0.652443,-0.45312
0.652443,-0.45312
0.652443,-0.45312
0.652159,-0.45291
0.652142,-0.451274
0.652142,-0.451274
0.64665,-0.441648
0.646021,-0.437297
0.645977,-0.433614
0.644274,-0.428698
0.64343,-0.424035
0.642792,-0.420382
0.642792,-0.420382
0.642792,-0.420382
0.640622,-0.406283
0.640176,-0.401897
0.639878,-0.399813
0.638907,-0.3923
0.638897,-0.392215
0.638338,-0.384638
0.638344,-0.384789
0.637961,-0.374046
0.637839,-0.369256
0.637546,-0.362598
0.637546,-0.362598
0.635386,-0.35205
0.63505,-0.347814
0.634832,-0.344334
0.634678,-0.336431
0.634619,-0.336019
0.633751,-0.326401
0.633056,-0.321084
0.63281,-0.314952
0.632441,-0.314336
0.632441,-0.314336
0.63194,-0.299323
0.631427,-0.291754
0.631029,-0.286408
0.630996,-0.282606
0.629961,-0.27573
0.629585,-0.270735
0.629051,-0.262774
0.628761,-0.258994
0.628761,-0.258994
0.628476,-0.24352
0.627393,-0.237997
0.627123,-0.23065
0.626714,-0.22483
0.62631,-0.220412
0.625686,-0.214262
0.624763,-0.205419
0.624369,-0.198919
0.624188,-0.194311
0.624009,-0.186431
0.623646,-0.181193
0.622587,-0.171978
0.622587,-0.171978
0.621561,-0.155539
0.621189,-0.149594
0.620888,-0.143355
0.620888,-0.143355
0.619689,-0.125101
0.453872,-0.122806
0.453872,-0.122806
0.453872,-0.122806
0.453872,-0.122806
0.453872,-0.122806
0.453872,-0.122806
0.453872,-0.122806
0.453872,-0.122806
0.453872,-0.122806
0.453872,-0.122806
0.453872,-0.122806
0.453706,-0.122811
0.453706,-0.122811
0.453706,-0.122811
0.453706,-0.122811
0.453706,-0.122811
0.453706,-0.122811
0.453706,-0.122811
0.453706,-0.122811
0.453706,-0.122811
0.453706,-0.122811
0.453706,-0.122811
0.453706,-0.122811
0.451898,-0.121857
0.451838,-0.112646
0.446283,-0.108359
0.445437,-0.104945
0.444818,-0.0970516
0.443015,-0.0944103
0.441168,-0.0840387
0.440247,-0.0785255
0.43863,-0.0699147
0.437685,-0.0636054
0.436843,-0.0562258
0.43627,-0.0520603
0.435106,-0.039487
0.433861,-0.0296594
0.433217,-0.0242669
0.43191,-0.012787
0.431221,-0.00303944
0.430619,0.0059033
0.429486,0.0151487
0.428891,0.0213238
0.427435,0.0337835
0.426858,0.0441112
0.426145,0.0517892
0.425195,0.0628516
0.424333,0.0721609
0.423868,0.0848344
0.422085,0.0942978
0.421758,0.105385
0.420168,0.115178
0.419819,0.123426
0.418119,0.136933
0.417591,0.143339
0.416666,0.160822
0.415659,0.167347
0.41433,0.184117
0.413236,0.197998
0.413236,0.197998
0.411904,0.222251
0.410773,0.229931
0.257453,0.24311
0.257453,0.24311
0.257453,0.24311
0.257453,0.24311
0.257453,0.24311
0.257453,0.24311
0.257453,0.24311
0.257453,0.24311
0.257453,0.24311
0.257453,0.24311
0.257453,0.24311
0.257453,0.24311
0.257453,0.24311
0.257453,0.24311
0.257453,0.24311
0.257453,0.24311
0.257453,0.24311
0.257453,0.24311
0.257453,0.24311
0.257453,0.24311
0.257453,0.24311
0.257453,0.24311
0.257453,0.24311
0.257453,0.24311
0.257453,0.24311
0.257453,0.24311
0.254476,0.244642
0.251194,0.250537
0.248742,0.257984
0.246298,0.270138
0.242208,0.274761
0.239687,0.289054
0.237427,0.299099
0.234937,0.312553
0.233373,0.323822
0.230553,0.33573
0.228264,0.350131
0.225929,0.3648
0.223468,0.384809
0.221605,0.396906
0.219565,0.415043
0.216971,0.42994
0.214553,0.448313
0.2125,0.465907
0.209937,0.483813
0.207543,0.50317
0.205014,0.520952
0.202561,0.539911
0.199473,0.561108
0.19691,0.579223
0.1937,0.60082
0.190938,0.619293
0.187742,0.639538
0.184466,0.658909
0.0830298,0.67006
0.0830298,0.67006
0.0830298,0.67006
0.0830298,0.67006
0.0830298,0.67006
0.0830298,0.67006
0.0830298,0.67006
0.0830298,0.67006
0.0830298,0.67006
0.0830298,0.67006
0.0830298,0.67006
0.0830298,0.67006
0.0830298,0.67006
0.0830298,0.67006
0.0830298,0.67006
0.0830298,0.67006
0.0830298,0.67006
0.0830298,0.67006
0.0787501,0.671347
0.0742854,0.674468
0.0694274,0.681004
0.064532,0.688676
0.0594956,0.699672
0.055072,0.712714
0.0504937,0.726321
0.045788,0.743147
0.0409559,0.760605
0.0360514,0.779281
0.0312471,0.799959
0.0263521,0.822817
0.0209427,0.843423
0.0161605,0.868803
0.0108901,0.895245
0.00551666,0.926662
3.05139e-07,0.99975
