0.856559,-0.734191
0.856559,-0.734191
0.856556,-0.733665
0.85129,-0.730743
0.85129,-0.730743
0.85129,-0.730743
0.85129,-0.730743
0.85129,-0.730743
0.850813,-0.72971
0.845292,-0.712648
0.845184,-0.712179
0.844643,-0.709265
0.844299,-0.705142
0.84356,-0.70043
0.843086,-0.697699
0.842958,-0.696661
0.842049,-0.691302
0.841745,-0.689295
0.840941,-0.685564
0.840941,-0.685564
0.840941,-0.685564
0.840941,-0.684828
0.840892,-0.672021
0.840773,-0.670414
0.840629,-0.665574
0.839155,-0.66262
0.839077,-0.6608
0.839042,-0.655684
0.838971,-0.654925
0.838971,-0.654925
0.838971,-0.654891
0.838504,-0.64179
0.838418,-0.638841
0.838227,-0.637736
0.838126,-0.634003
0.838135,-0.631947
0.838135,-0.631947
0.838135,-0.631947
0.838135,-0.631947
0.838135,-0.631947
0.838131,-0.611844
0.838131,-0.611844
0.838131,-0.611844
0.837994,-0.599376
0.837994,-0.594187
0.837711,-0.59068
0.837711,-0.59068
0.837711,-0.59068
0.835349,-0.579001
0.83506,-0.575846
0.835058,-0.572265
0.834869,-0.568264
0.834536,-0.564059
0.834341,-0.560036
0.834341,-0.560036
0.834341,-0.551254
0.834341,-0.551254
0.833898,-0.543948
0.83356,-0.53945
0.83356,-0.53945
0.832058,-0.531444
0.832021,-0.526144
0.831957,-0.523269
0.831897,-0.517169
0.831857,-0.512788
0.831544,-0.508073
0.831544,-0.508073
0.830879,-0.499253
0.830787,-0.498168
0.830457,-0.489703
0.8299,-0.486762
0.829812,-0.483586
0.829812,-0.483586
0.829275,-0.47485
0.829275,-0.47485
0.829216,-0.463852
0.652463,-0.456849
0.652463,-0.456849
0.652463,-0.456849
0.652463,-0.456849
0.652463,-0.456849
0.652463,-0.456849
0.652463,-0.456849
0.652463,-0.456849
0.652463,-0.456849
0.652463,-0.456849
0.652463,-0.456849
0.652463,-0.456849
0.652463,-0.456849
0.652463,-0.456849
0.652463,-0.456849
0.651328,-0.453811
0.651144,-0.451222
0.650911,-0.447005
0.650911,-0.443251
0.647764,-0.437294
0.64705,-0.432753
0.645165,-0.429236
0.644419,-0.424543
0.643938,-0.42029
0.643153,-0.416008
0.642854,-0.414337
0.642819,-0.406385
0.642222,-0.402092
0.641749,-0.39792
0.641638,-0.392655
0.641746,-0.393232
0.64138,-0.38285
0.641074,-0.377786
0.637873,-0.372157
0.637626,-0.370351
0.637178,-0.363599
0.636499,-0.357881
0.636569,-0.355365
0.636232,-0.346913
0.636133,-0.343751
0.636133,-0.343751
0.636133,-0.343751
0.63613,-0.327285
0.635987,-0.321807
0.635987,-0.312612
0.635972,-0.311139
0.635972,-0.301324
0.635972,-0.297255
0.635972,-0.290771
0.635972,-0.284586
0.635972,-0.277843
0.635972,-0.277843
0.635972,-0.266762
0.634109,-0.257481
0.633456,-0.25183
0.631754,-0.246968
0.631341,-0.241854
0.630806,-0.233387
0.630466,-0.227043
0.630235,-0.220043
0.630193,-0.219476
0.628602,-0.207699
0.628421,-0.205476
0.628316,-0.194926
0.627457,-0.186773
0.626946,-0.179514
0.626366,-0.172241
0.625902,-0.165629
0.625373,-0.158591
0.624835,-0.151881
0.624367,-0.144085
0.623735,-0.135655
0.623136,-0.128136
0.453801,-0.122355
0.453801,-0.122355
0.453801,-0.122355
0.453801,-0.122355
0.453801,-0.122355
0.453801,-0.122355
0.453801,-0.122355
0.453801,-0.122355
0.453801,-0.122355
0.453801,-0.122355
0.453801,-0.122355
0.453801,-0.122355
0.453801,-0.122355
0.453801,-0.122355
0.453801,-0.122355
0.453801,-0.122355
0.453801,-0.122355
0.453801,-0.122355
0.453726,-0.122358
0.453726,-0.122358
0.453726,-0.122358
0.453726,-0.122358
0.453726,-0.122358
0.453726,-0.122358
0.45137,-0.118386
0.450514,-0.117258
0.448267,-0.106174
0.444645,-0.102715
0.443479,-0.0958432
0.441988,-0.0886266
0.440889,-0.0827375
0.440739,-0.0793833
0.440739,-0.0793833
0.438335,-0.0569758
0.437204,-0.0498148
0.436231,-0.0419892
0.43549,-0.0364512
0.435045,-0.0250588
0.434796,-0.0210473
0.431065,-0.00979205
0.429995,-9.58131e-05
0.429411,0.00960718
0.428614,0.019144
0.427245,0.02773
0.42666,0.0380805
0.425991,0.0481364
0.42431,0.0568207
0.423675,0.0664643
0.422803,0.0768757
0.422446,0.0876691
0.420676,0.0983672
0.420073,0.10916
0.419153,0.120574
0.417937,0.131565
0.417044,0.143147
0.41609,0.154585
0.41513,0.166747
0.414211,0.178629
0.413262,0.190932
0.412301,0.203507
0.411382,0.215609
0.41036,0.22915
0.409416,0.242688
0.257891,0.243132
0.257891,0.243132
0.257891,0.243132
0.257891,0.243132
0.257891,0.243132
0.257891,0.243132
0.257891,0.243132
0.2578,0.243131
0.2578,0.243131
0.2578,0.243131
0.2578,0.243131
0.2578,0.243131
0.2578,0.243131
0.2578,0.243131
0.2578,0.243131
0.2578,0.243131
0.2578,0.243131
0.2578,0.243131
0.2578,0.243131
0.2578,0.243131
0.2578,0.243131
0.2578,0.243131
0.2578,0.243131
0.2578,0.243131
0.2578,0.243131
0.2569,0.243305
0.252556,0.24657
0.249938,0.256878
0.24665,0.264573
0.244092,0.275555
0.241223,0.285396
0.238689,0.293046
0.235993,0.307474
0.233718,0.321528
0.230842,0.332892
0.228642,0.346936
0.226246,0.361575
0.224233,0.374958
0.222108,0.394567
0.219917,0.411158
0.217639,0.428511
0.21522,0.444861
0.212625,0.461322
0.210401,0.480645
0.208014,0.499713
0.205447,0.518037
0.202873,0.537806
0.200241,0.55764
0.197335,0.576297
0.194438,0.596261
0.191524,0.617102
0.18836,0.636054
0.185016,0.655671
0.0827985,0.670005
0.0829614,0.670001
0.0829614,0.670001
0.0829614,0.670001
0.0829614,0.670001
0.0829614,0.670001
0.0829614,0.670001
0.0829614,0.670001
0.0829614,0.670001
0.0829614,0.670001
0.0829614,0.670001
0.0829614,0.670001
0.0829614,0.670001
0.0829614,0.670001
0.0829614,0.670001
0.0829614,0.670001
0.0829614,0.670001
0.0829614,0.670001
0.0796979,0.671411
0.0745853,0.674624
0.0697389,0.681009
0.0648532,0.688723
0.0601037,0.699468
0.0551399,0.712376
0.0507283,0.728909
0.045973,0.742463
0.0412061,0.761787
0.0364372,0.782074
0.0309592,0.79964
0.0265455,0.823011
0.0214691,0.844344
0.0162056,0.866687
