0.851835,-0.725067
0.850207,-0.723824
0.848631,-0.720139
0.84692,-0.717525
0.846623,-0.715491
0.845793,-0.712289
0.845508,-0.708947
0.844979,-0.705487
0.844413,-0.702475
0.844055,-0.699452
0.843684,-0.696714
0.843425,-0.69436
0.842693,-0.691197
0.842433,-0.68907
0.84237,-0.684264
0.841931,-0.681361
0.841712,-0.67853
0.840692,-0.675012
0.839798,-0.671795
0.839553,-0.668913
0.839456,-0.665416
0.83918,-0.662678
0.838877,-0.659899
0.83868,-0.65575
0.83857,-0.652531
0.83807,-0.649059
0.837924,-0.646871
0.837803,-0.643135
0.837147,-0.639734
0.837012,-0.636916
0.836981,-0.632344
0.836519,-0.629194
0.836058,-0.625353
0.835935,-0.622068
0.835882,-0.62138
0.835806,-0.614911
0.835781,-0.612673
0.835538,-0.607557
0.834823,-0.605699
0.834739,-0.600505
0.834739,-0.600505
0.834402,-0.593122
0.834271,-0.59062
0.832901,-0.585931
0.832747,-0.582759
0.832158,-0.578304
0.831865,-0.574458
0.831271,-0.572654
0.831271,-0.572654
0.831159,-0.564053
0.831055,-0.558733
0.830909,-0.555247
0.830606,-0.550675
0.830522,-0.54918
0.830479,-0.546188
0.830371,-0.538592
0.830368,-0.535753
0.830224,-0.53007
0.829846,-0.527508
0.829786,-0.521649
0.829172,-0.517812
0.828987,-0.516853
0.828777,-0.508734
0.828481,-0.504932
0.828414,-0.504276
0.828218,-0.498483
0.827863,-0.491499
0.827439,-0.486707
0.82719,-0.482487
0.827085,-0.478065
0.826783,-0.474533
0.826424,-0.468546
0.826261,-0.465312
0.825778,-0.45876
0.825756,-0.455005
0.652504,-0.450606
0.652504,-0.450606
0.652504,-0.450606
0.652504,-0.450606
0.652504,-0.450606
0.652504,-0.450606
0.652504,-0.450606
0.652504,-0.450606
0.652504,-0.450606
0.652504,-0.450606
0.652504,-0.450606
0.652504,-0.450606
0.652504,-0.450606
0.652504,-0.450606
0.651193,-0.449699
0.649396,-0.445869
0.647836,-0.442115
0.647373,-0.440714
0.645536,-0.43456
0.645004,-0.429706
0.644491,-0.425409
0.643275,-0.421886
0.642599,-0.417278
0.642145,-0.414326
0.641646,-0.408151
0.641029,-0.403431
0.640864,-0.398795
0.640535,-0.393874
0.639953,-0.389586
0.638867,-0.385335
0.638711,-0.38039
0.6382,-0.376494
0.637297,-0.370754
0.63718,-0.365405
0.63662,-0.360278
0.636222,-0.355397
0.635885,-0.350497
0.635779,-0.34842
0.635405,-0.339595
0.635239,-0.334357
0.635017,-0.331436
0.633842,-0.323743
0.633488,-0.318422
0.633048,-0.313053
0.63257,-0.307874
0.632283,-0.301783
0.631747,-0.29652
0.631389,-0.290425
0.630997,-0.284806
0.630777,-0.279865
0.630354,-0.272895
0.629781,-0.266904
0.629384,-0.260932
0.629177,-0.257955
0.628011,-0.249393
0.627715,-0.243948
0.627297,-0.236919
0.627217,-0.23325
0.626847,-0.223451
0.626776,-0.218895
0.626445,-0.214355
0.626398,-0.203468
0.625923,-0.196603
0.624568,-0.190165
0.624479,-0.183775
0.623665,-0.181515
0.623574,-0.170868
0.622804,-0.163442
0.622759,-0.159507
0.622477,-0.147358
0.622055,-0.140036
0.621581,-0.132672
0.621118,-0.125054
0.454127,-0.121228
0.454127,-0.121228
0.454127,-0.121228
0.454127,-0.121228
0.454127,-0.121228
0.454127,-0.121228
0.454127,-0.121228
0.454127,-0.121228
0.454127,-0.121228
0.454126,-0.121228
0.454141,-0.121229
0.454141,-0.121231
0.454141,-0.121231
0.453708,-0.121242
0.453708,-0.121242
0.453708,-0.121242
0.453708,-0.121242
0.453708,-0.121242
0.453708,-0.121242
0.453708,-0.121242
0.453708,-0.121242
0.453708,-0.121242
0.453708,-0.121242
0.452571,-0.120813
0.450167,-0.118026
0.447564,-0.111079
0.445761,-0.105519
0.444795,-0.0977703
0.442811,-0.0919362
0.441572,-0.0848277
0.440365,-0.0777518
0.439011,-0.0706633
0.43801,-0.0629282
0.436812,-0.0554995
0.43583,-0.0476724
0.435067,-0.0406913
0.434273,-0.0314382
0.433244,-0.0238882
0.432031,-0.0144923
0.431092,-0.00555594
0.430354,0.00229719
0.430051,0.0134281
0.429194,0.0222356
0.428317,0.0315897
0.427441,0.0414173
0.426035,0.0501657
0.425119,0.059251
0.424215,0.0699682
0.423459,0.0795131
0.423083,0.0887815
0.422401,0.102451
0.421435,0.113183
0.420405,0.123501
0.419163,0.132967
0.418694,0.146264
0.417488,0.156901
0.416512,0.168845
0.415633,0.180664
0.41467,0.192954
0.413827,0.204376
0.412755,0.21771
0.411755,0.230383
0.257806,0.243148
0.257806,0.243148
0.257806,0.243148
0.257806,0.243148
0.257806,0.243148
0.257806,0.243148
0.257806,0.243148
0.257806,0.243148
0.257806,0.243148
0.257806,0.243148
0.257806,0.243148
0.257806,0.243148
0.257806,0.243148
0.257806,0.243148
0.257806,0.243148
0.257806,0.243148
0.257806,0.243148
0.257806,0.243148
0.257806,0.243148
0.257806,0.243148
0.257806,0.243148
0.257806,0.243148
0.257806,0.243148
0.257806,0.243148
0.257806,0.243148
0.257806,0.243148
0.257806,0.243148
0.252819,0.247103
0.25025,0.250866
0.247342,0.259768
0.244098,0.267655
0.241594,0.278209
0.238937,0.289451
0.236977,0.302798
0.234011,0.312702
0.231682,0.325729
0.22992,0.341708
0.227252,0.35394
0.225002,0.368605
0.222962,0.384197
0.220853,0.401384
0.218626,0.417667
0.216131,0.433387
0.213865,0.451007
0.211536,0.468385
0.20908,0.486457
0.206675,0.504915
0.204176,0.523886
0.201574,0.54356
0.199241,0.563779
0.196448,0.584106
0.193555,0.603905
0.190559,0.623754
0.187381,0.643405
0.184139,0.66349
0.0829569,0.670079
0.0829569,0.670079
0.0829569,0.670079
0.0829569,0.670079
0.0829569,0.670079
0.0829569,0.670079
0.0829569,0.670079
0.0829569,0.670079
0.0829569,0.670079
0.0829569,0.670079
0.0829569,0.670079
0.0829569,0.670079
0.0829569,0.670079
0.0829569,0.670079
0.0829569,0.670079
0.0829569,0.670079
0.0829569,0.670079
0.0829569,0.670079
0.0789076,0.671287
0.0739577,0.675412
0.0690645,0.680746
