0.848293,-0.726879
0.848293,-0.726879
0.847798,-0.724704
0.846152,-0.722188
0.845851,-0.720123
0.845851,-0.720123
0.845851,-0.720123
0.845098,-0.710542
0.843455,-0.707157
0.843455,-0.707157
0.843455,-0.707157
0.843455,-0.707157
0.84345,-0.695059
0.843442,-0.692885
0.84304,-0.690123
0.84304,-0.690123
0.84304,-0.690123
0.84304,-0.690123
0.84304,-0.690123
0.84304,-0.690123
0.840002,-0.670097
0.839718,-0.667765
0.839492,-0.664535
0.839098,-0.660525
0.838883,-0.657902
0.838665,-0.654704
0.838604,-0.652299
0.838455,-0.648015
0.838323,-0.646143
0.838323,-0.646143
0.838309,-0.639206
0.837999,-0.634043
0.837721,-0.63149
0.835677,-0.626738
0.835356,-0.62317
0.835087,-0.620885
0.835087,-0.620885
0.834985,-0.612932
0.834056,-0.609791
0.833864,-0.606781
0.833501,-0.601642
0.833246,-0.598189
0.83294,-0.594209
0.832854,-0.592835
0.832815,-0.587613
0.832449,-0.584665
0.832081,-0.579034
0.831864,-0.575389
0.831864,-0.575389
0.831824,-0.569257
0.831546,-0.563357
0.831448,-0.559466
0.831439,-0.559069
0.831439,-0.559069
0.831162,-0.547218
0.830989,-0.54462
0.829829,-0.539142
0.829658,-0.535792
0.829573,-0.531385
0.829573,-0.531385
0.828992,-0.522289
0.828763,-0.518659
0.828747,-0.517316
0.828451,-0.509137
0.828039,-0.505007
0.827859,-0.500395
0.827608,-0.496247
0.827534,-0.49516
0.827103,-0.487367
0.826793,-0.482335
0.826588,-0.478303
0.826266,-0.47385
0.826041,-0.4689
0.825733,-0.463822
0.825546,-0.460499
0.652738,-0.455217
0.652738,-0.455217
0.652738,-0.455217
0.652752,-0.455248
0.652752,-0.455248
0.652752,-0.455248
0.652752,-0.455248
0.652752,-0.455248
0.652752,-0.455248
0.652752,-0.455248
0.652752,-0.455248
0.652752,-0.455248
0.652752,-0.455248
0.652752,-0.455248
0.652738,-0.455217
0.651317,-0.45044
0.648799,-0.446528
0.647964,-0.442677
0.647964,-0.442677
0.645387,-0.434527
0.644904,-0.432005
0.644896,-0.425803
0.644261,-0.421395
0.64343,-0.416707
0.642845,-0.413033
0.641418,-0.408527
0.640749,-0.404044
0.640723,-0.399659
0.639633,-0.394807
0.639104,-0.390612
0.638723,-0.384577
0.638401,-0.382022
0.637607,-0.376849
0.637204,-0.372032
0.637051,-0.36487
0.636578,-0.360077
0.636087,-0.355092
0.635554,-0.350627
0.635489,-0.344776
0.635489,-0.344776
0.63544,-0.337547
0.633533,-0.329554
0.633227,-0.325501
0.632094,-0.318679
0.631621,-0.313179
0.631224,-0.307829
0.631143,-0.301243
0.630934,-0.29783
0.630733,-0.289556
0.63059,-0.287728
0.629835,-0.278074
0.629517,-0.272053
0.629084,-0.267571
0.62863,-0.260269
0.628533,-0.259073
0.62844,-0.25237
0.627931,-0.24111
0.627798,-0.234126
0.627535,-0.230734
0.625907,-0.224727
0.625511,-0.215629
0.625213,-0.209339
0.624584,-0.202745
0.624243,-0.195476
0.62344,-0.188961
0.623101,-0.184576
0.62307,-0.17611
0.622387,-0.168688
0.622325,-0.161002
0.622299,-0.158147
0.621339,-0.145295
0.621185,-0.143305
0.620618,-0.133759
0.453859,-0.123026
0.453859,-0.123026
0.453859,-0.123026
0.453859,-0.123026
0.453859,-0.123026
0.453859,-0.123026
0.453859,-0.123026
0.453859,-0.123026
0.453859,-0.123026
0.453859,-0.123026
0.453859,-0.123026
0.453859,-0.123026
0.453859,-0.123026
0.453859,-0.123026
0.453859,-0.123026
0.453859,-0.123026
0.453859,-0.123026
0.453859,-0.123026
0.453859,-0.123026
0.453859,-0.123026
0.453859,-0.123026
0.453859,-0.123026
0.453859,-0.123026
0.453859,-0.123026
0.449712,-0.118982
0.448791,-0.114269
0.447033,-0.107965
0.445667,-0.101468
0.443411,-0.0961567
0.442758,-0.0878876
0.440924,-0.0819348
0.43969,-0.0787631
0.439319,-0.0691019
0.437923,-0.0595823
0.436975,-0.0519987
0.435863,-0.044253
0.434624,-0.0351112
0.433571,-0.0264578
0.432477,-0.0200745
0.431353,-0.010107
0.430522,-0.0024472
0.429707,0.00754889
0.428791,0.0169489
0.428074,0.0266389
0.42749,0.0367281
0.426381,0.0461944
0.425767,0.0560994
0.424475,0.0650979
0.423534,0.0753267
0.422518,0.0852626
0.422017,0.0966897
0.421262,0.105143
0.419864,0.116499
0.419406,0.127256
0.418055,0.138656
0.417452,0.14876
0.416248,0.162967
0.415269,0.173148
0.41417,0.187083
0.413275,0.198692
0.412593,0.207379
0.411265,0.224654
0.410265,0.237693
0.257761,0.24271
0.257761,0.24271
0.257761,0.24271
0.257761,0.24271
0.257761,0.24271
0.257761,0.24271
0.257761,0.24271
0.257761,0.24271
0.257761,0.24271
0.257761,0.24271
0.257761,0.24271
0.257761,0.24271
0.257761,0.24271
0.257761,0.24271
0.257761,0.24271
0.257761,0.24271
0.257761,0.24271
0.257761,0.24271
0.257761,0.24271
0.257761,0.24271
0.257761,0.24271
0.257761,0.24271
0.257761,0.24271
0.257761,0.24271
0.257761,0.24271
0.257761,0.24271
0.254955,0.244316
0.251914,0.25261
0.247819,0.25594
0.244734,0.265221
0.24192,0.274518
0.239434,0.286414
0.236921,0.298129
0.234535,0.310157
0.232359,0.324095
0.229978,0.337088
0.22726,0.352293
0.225338,0.365388
0.222818,0.382313
0.220715,0.397204
0.218676,0.413174
0.216833,0.427329
0.21423,0.446745
0.21217,0.462257
0.209605,0.484916
0.207834,0.504095
0.20505,0.524574
0.202163,0.544019
0.19954,0.560622
0.196397,0.583995
0.193792,0.604754
0.190887,0.623609
0.188129,0.643446
0.184551,0.661709
0.0829148,0.670271
0.0829148,0.670271
0.0829148,0.670271
0.0829148,0.670271
0.0829148,0.670271
0.0829148,0.670271
0.0829148,0.670271
0.0829148,0.670271
0.0829148,0.670271
0.0829148,0.670271
0.0829148,0.670271
0.0829148,0.670271
0.0829148,0.670271
0.0829148,0.670271
0.0829148,0.670271
0.0829148,0.670271
0.0829148,0.670271
0.0829148,0.670271
0.0791873,0.671059
0.0742215,0.675139
0.069287,0.680595
0.0644677,0.689444
0.0597239,0.700644
0.0551542,0.713479
0.0504516,0.727906
0.0457699,0.745583
0.0409644,0.759918
0.0360922,0.786743
0.0313412,0.806875
0.0264353,0.828563
0.0209911,0.843387
0.0161468,0.866286
0.0108961,0.895761
0.0055155,0.92941
1.86527e-06,0.999439
