0.850947,-0.728045
0.84988,-0.725519
0.850744,-0.727749
0.850558,-0.726498
0.850558,-0.726498
0.847339,-0.714637
0.846619,-0.710803
0.846726,-0.711736
0.84602,-0.704879
0.845931,-0.701824
0.845796,-0.701373
0.845796,-0.701373
0.845796,-0.701373
0.841521,-0.689811
0.841204,-0.686764
0.841204,-0.686764
0.840834,-0.680653
0.840755,-0.680037
0.840755,-0.680037
0.840755,-0.680037
0.839274,-0.669142
0.839022,-0.66669
0.839022,-0.66669
0.839022,-0.66669
0.838081,-0.656695
0.838001,-0.652268
0.837782,-0.649913
0.837782,-0.649913
0.837782,-0.649913
0.837782,-0.649913
0.836645,-0.636014
0.836645,-0.636014
0.836645,-0.636014
0.835684,-0.624502
0.836645,-0.636014
0.835014,-0.61742
0.835072,-0.618042
0.83437,-0.610211
0.83434,-0.60784
0.83434,-0.60784
0.834316,-0.600308
0.833619,-0.59754
0.833619,-0.59754
0.833619,-0.59036
0.833613,-0.585788
0.833613,-0.585788
0.833613,-0.585788
0.833613,-0.585788
0.831933,-0.569686
0.832109,-0.566089
0.831851,-0.563063
0.831361,-0.557355
0.831851,-0.563063
0.831071,-0.551359
0.831071,-0.551359
0.829545,-0.540993
0.829545,-0.540993
0.8307,-0.54092
0.828818,-0.529377
0.828818,-0.529377
0.82875,-0.52347
0.82792,-0.516017
0.827906,-0.512202
0.827659,-0.511422
0.827659,-0.504006
0.827061,-0.500941
0.826693,-0.494095
0.826675,-0.490865
0.826466,-0.487758
0.826466,-0.487758
0.826466,-0.487758
0.826466,-0.487758
0.826466,-0.487758
0.824998,-0.462946
0.826466,-0.487758
0.652559,-0.455147
0.652559,-0.455147
0.652559,-0.455147
0.652559,-0.455147
0.652559,-0.455147
0.652559,-0.455147
0.652559,-0.455147
0.652559,-0.455147
0.652559,-0.455147
0.652559,-0.455147
0.652559,-0.455147
0.652559,-0.455147
0.652559,-0.455147
0.652559,-0.455147
0.652251,-0.455106
0.652251,-0.455106
0.647638,-0.444755
0.64708,-0.442794
0.645391,-0.436437
0.645018,-0.434466
0.645343,-0.436253
0.643309,-0.425149
0.643309,-0.425149
0.642068,-0.417525
0.641659,-0.41023
0.641231,-0.406933
0.641345,-0.407688
0.639391,-0.396048
0.639154,-0.393194
0.639016,-0.386842
0.638882,-0.384413
0.638882,-0.384413
0.638797,-0.374562
0.637249,-0.370173
0.637249,-0.370173
0.635381,-0.360977
0.634671,-0.353542
0.634671,-0.353542
0.633913,-0.343034
0.633404,-0.337566
0.633367,-0.337403
0.632571,-0.327158
0.632546,-0.326906
0.632271,-0.316257
0.632271,-0.316257
0.631858,-0.307057
0.631858,-0.307057
0.631327,-0.297915
0.631858,-0.307057
0.629798,-0.282248
0.630031,-0.285336
0.630031,-0.285336
0.630031,-0.285336
0.628074,-0.259724
0.627873,-0.257186
0.627834,-0.249518
0.627771,-0.239643
0.626477,-0.23572
0.627771,-0.239643
0.626038,-0.222777
0.626038,-0.222777
0.624885,-0.208561
0.624835,-0.202184
0.62383,-0.192701
0.623329,-0.185068
0.622895,-0.178303
0.622895,-0.178303
0.622054,-0.164924
0.622895,-0.178303
0.621125,-0.150044
0.620678,-0.143675
0.620494,-0.140568
0.620494,-0.140568
0.453941,-0.122765
0.453941,-0.122765
0.453941,-0.122765
0.453941,-0.122765
0.453941,-0.122765
0.453941,-0.122765
0.453941,-0.122765
0.453941,-0.122765
0.453941,-0.122765
0.453941,-0.122765
0.453941,-0.122765
0.453941,-0.122765
0.453941,-0.122765
0.453941,-0.122765
0.453941,-0.122765
0.453941,-0.122765
0.453941,-0.122765
0.453941,-0.122765
0.453941,-0.122765
0.453941,-0.122765
0.453941,-0.122765
0.453941,-0.122765
0.453941,-0.122765
0.453534,-0.122699
0.449368,-0.117939
0.44776,-0.112429
0.447283,-0.106834
0.445512,-0.0994287
0.442876,-0.0941513
0.442759,-0.0935664
0.441301,-0.085196
0.438795,-0.0711696
0.438062,-0.0663283
0.436929,-0.0566106
0.435746,-0.0498637
0.434634,-0.0401352
0.434185,-0.0347003
0.432978,-0.0246095
0.432009,-0.0159818
0.432009,-0.0159818
0.430323,-0.000622459
0.430368,0.00940583
0.428702,0.0191375
0.426979,0.029118
0.426465,0.0361654
0.426272,0.039708
0.425472,0.0533539
0.424929,0.0630049
0.423272,0.0790667
0.422903,0.0829665
0.421502,0.0964446
0.420448,0.108595
0.420448,0.108595
0.418591,0.132707
0.417522,0.143685
0.416733,0.155064
0.415847,0.166608
0.415055,0.175563
0.413963,0.189561
0.413031,0.201778
0.411973,0.215282
0.411015,0.228605
0.410303,0.237547
0.257738,0.243039
0.257738,0.243039
0.257738,0.243039
0.257738,0.243039
0.257738,0.243039
0.257738,0.243039
0.257738,0.243039
0.257738,0.243039
0.257738,0.243039
0.257738,0.243039
0.257738,0.243039
0.257738,0.243039
0.257738,0.243039
0.257738,0.243039
0.257738,0.243039
0.257738,0.243039
0.257738,0.243039
0.257738,0.243039
0.257738,0.243039
0.257738,0.243039
0.257738,0.243039
0.257738,0.243022
0.257738,0.243022
0.257738,0.243022
0.257738,0.243022
0.257738,0.243022
0.254517,0.247683
0.25024,0.250845
0.247142,0.257986
0.244316,0.26744
0.241744,0.279242
0.239752,0.291818
0.236389,0.299657
0.234356,0.313403
0.231733,0.325947
0.229399,0.339486
0.227507,0.352353
0.225106,0.367338
0.222756,0.383412
0.220878,0.401258
0.2185,0.417008
0.216415,0.434841
0.213899,0.451015
0.211797,0.469148
0.20915,0.48689
0.206798,0.50489
0.204164,0.523707
0.201685,0.543143
0.199083,0.561592
0.196237,0.582065
0.193278,0.602929
0.190395,0.621751
0.187336,0.641651
0.184231,0.663835
0.0832653,0.670147
0.0832653,0.670147
0.0832653,0.670147
0.0832653,0.670147
0.0832653,0.670147
0.0832653,0.670147
0.0832653,0.670147
0.0832653,0.670147
0.0832653,0.670147
0.0832653,0.670147
0.0832653,0.670147
0.0832653,0.670147
0.0832653,0.670147
0.0832653,0.670147
0.0832653,0.670147
0.0832653,0.670147
0.0832653,0.670147
0.0832653,0.670147
0.0789194,0.671398
0.0740758,0.675998
0.0691092,0.683689
0.0642862,0.689319
0.059632,0.701629
0.0549954,0.714396
0.0502304,0.728842
0.0456241,0.745478
0.0408836,0.761787
0.0359687,0.779923
0.0312946,0.80497
0.0261484,0.822602
0.0212261,0.844158
0.0161671,0.869729
0.0108744,0.895409
0.00549072,0.925852
1.20506e-06,0.999485
