0.85225,-0.71701
0.85225,-0.71701
0.846908,-0.711642
0.846908,-0.711642
0.846564,-0.705511
0.845722,-0.702853
0.845515,-0.701925
0.843689,-0.696803
0.843338,-0.693838
0.843232,-0.69085
0.84251,-0.688409
0.842065,-0.685574
0.842065,-0.685574
0.84199,-0.679034
0.841954,-0.675673
0.840779,-0.672678
0.840466,-0.669596
0.840309,-0.667403
0.840309,-0.664281
0.839736,-0.660071
0.839656,-0.658504
0.839566,-0.6536
0.839566,-0.6536
0.8387,-0.647122
0.838304,-0.644434
0.837947,-0.640688
0.837804,-0.638437
0.837631,-0.6341
0.837563,-0.630837
0.837631,-0.6341
0.837277,-0.6237
0.836703,-0.620372
0.836449,-0.616857
0.836222,-0.61347
0.836077,-0.611342
0.836077,-0.611342
0.834245,-0.603124
0.834245,-0.603124
0.833737,-0.596275
0.833655,-0.594848
0.833655,-0.594848
0.833495,-0.584825
0.833495,-0.584825
0.833487,-0.578658
0.833425,-0.574774
0.833425,-0.574774
0.833291,-0.566069
0.833069,-0.561601
0.832962,-0.558165
0.832671,-0.556594
0.832648,-0.552237
0.831673,-0.546206
0.831419,-0.542385
0.831277,-0.537918
0.831024,-0.53423
0.830804,-0.530033
0.830771,-0.52957
0.830771,-0.52957
0.829721,-0.51771
0.82951,-0.51322
0.829245,-0.510643
0.828951,-0.504667
0.828404,-0.500965
0.82817,-0.49822
0.82817,-0.49435
0.828082,-0.487625
0.827683,-0.483204
0.827603,-0.478006
0.827472,-0.473583
0.82697,-0.471041
0.82697,-0.471041
0.826852,-0.45984
0.826191,-0.455242
0.652565,-0.45148
0.652565,-0.45148
0.652565,-0.45148
0.652565,-0.45148
0.652565,-0.45148
0.652565,-0.45148
0.652565,-0.45148
0.652565,-0.45148
0.652565,-0.45148
0.652565,-0.45148
0.652565,-0.45148
0.652565,-0.45148
0.652565,-0.45148
0.652565,-0.45148
0.652185,-0.449534
0.651876,-0.445678
0.651357,-0.444163
0.647679,-0.438184
0.64751,-0.43749
0.645315,-0.43049
0.644589,-0.426109
0.643729,-0.421955
0.643234,-0.41942
0.642646,-0.416093
0.642228,-0.408624
0.641593,-0.404316
0.641099,-0.400973
0.641099,-0.395002
0.640121,-0.39045
0.639538,-0.385891
0.638971,-0.381321
0.638591,-0.376879
0.638112,-0.372459
0.637565,-0.367034
0.636483,-0.362311
0.636105,-0.358239
0.635585,-0.35261
0.635364,-0.347132
0.635141,-0.34195
0.634701,-0.336869
0.634188,-0.331653
0.633723,-0.326465
0.633345,-0.321156
0.632933,-0.316979
0.632501,-0.310508
0.632291,-0.304753
0.632016,-0.301599
0.631934,-0.293461
0.631139,-0.288061
0.630902,-0.28481
0.630756,-0.276178
0.630349,-0.271229
0.630102,-0.264636
0.629857,-0.261162
0.629857,-0.261162
0.629073,-0.246143
0.628592,-0.240337
0.628008,-0.23414
0.627643,-0.228642
0.627302,-0.221127
0.626634,-0.215033
0.626316,-0.208324
0.626002,-0.201694
