0.851446,-0.737526
0.851446,-0.737526
0.850364,-0.733206
0.848561,-0.729389
0.848561,-0.729389
0.848134,-0.725449
0.84809,-0.722215
0.847033,-0.717894
0.84809,-0.722215
0.843658,-0.712287
0.843568,-0.711056
0.843266,-0.705544
0.843546,-0.710868
0.843546,-0.710868
0.842563,-0.69857
0.842453,-0.694759
0.842124,-0.690362
0.841874,-0.687925
0.841424,-0.683849
0.841318,-0.682485
0.841318,-0.682485
0.83934,-0.675514
0.838785,-0.670996
0.838733,-0.66963
0.838475,-0.666958
0.838361,-0.661081
0.838361,-0.661081
0.83717,-0.656197
0.837172,-0.656291
0.837035,-0.648392
0.83701,-0.646667
0.83701,-0.646667
0.835788,-0.63865
0.835779,-0.635634
0.835759,-0.631978
0.835362,-0.628385
0.835362,-0.628385
0.835759,-0.629578
0.83495,-0.617465
0.83495,-0.617465
0.83495,-0.617465
0.83495,-0.617465
0.833313,-0.60426
0.833313,-0.60426
0.832807,-0.593867
0.832678,-0.590723
0.832609,-0.589168
0.832609,-0.589168
0.832065,-0.580001
0.831983,-0.575495
0.831761,-0.573039
0.831761,-0.567716
0.831255,-0.562491
0.831224,-0.558523
0.831085,-0.556041
0.831085,-0.556041
0.831085,-0.556041
0.830145,-0.542003
0.830145,-0.542003
0.829665,-0.533586
0.829646,-0.533161
0.829646,-0.533161
0.828787,-0.522941
0.828517,-0.517243
0.828446,-0.512698
0.828446,-0.512698
0.828065,-0.503427
0.827633,-0.499007
0.827633,-0.499007
0.827676,-0.499354
0.827018,-0.485322
0.827676,-0.499354
0.826498,-0.479126
0.826079,-0.470719
0.825956,-0.46966
0.825672,-0.463153
0.825659,-0.458396
0.652509,-0.452859
0.652509,-0.452859
0.652509,-0.452859
0.652509,-0.452859
0.652509,-0.452859
0.652509,-0.452859
0.652509,-0.452859
0.652509,-0.452859
0.652509,-0.452859
0.652509,-0.452859
0.652509,-0.452859
0.652509,-0.452859
0.652509,-0.452859
0.652509,-0.452859
0.651717,-0.452232
0.649212,-0.448152
0.648103,-0.44506
0.646956,-0.441614
0.646956,-0.441614
0.644919,-0.432219
0.644809,-0.431692
0.64384,-0.426603
0.643613,-0.419002
0.642937,-0.415106
0.642317,-0.409577
0.641641,-0.404758
0.641215,-0.402172
0.640568,-0.396193
0.639969,-0.391031
0.639389,-0.386617
0.639503,-0.387488
0.638562,-0.377995
0.637883,-0.371942
0.637883,-0.371942
0.637322,-0.363014
0.635895,-0.356202
0.635527,-0.352479
0.635208,-0.349753
0.634534,-0.342507
0.63436,-0.33686
0.63436,-0.33686
0.632802,-0.324987
0.632802,-0.324987
0.632099,-0.31361
0.632099,-0.313526
0.631096,-0.301772
0.630631,-0.296032
0.630287,-0.291414
0.630102,-0.284846
0.629808,-0.280211
0.629859,-0.280867
0.628846,-0.266927
0.628441,-0.263224
0.628423,-0.254196
0.628423,-0.254196
0.628423,-0.254196
0.627887,-0.234826
0.627469,-0.227328
0.626994,-0.222107
0.626324,-0.214706
0.625853,-0.208577
0.625866,-0.205827
0.625044,-0.194969
0.624966,-0.193736
0.62441,-0.182048
0.623633,-0.174057
0.623543,-0.167901
0.622989,-0.162592
0.622119,-0.151877
0.621784,-0.143919
0.6213,-0.137125
0.620693,-0.12853
0.453992,-0.122178
0.453992,-0.122178
0.453992,-0.122178
0.453992,-0.122178
0.453992,-0.122178
0.453992,-0.122178
0.453992,-0.122178
0.453992,-0.122178
0.453992,-0.122178
0.453992,-0.122178
0.453992,-0.122178
0.453992,-0.122178
0.453992,-0.122178
0.453992,-0.122178
0.453992,-0.122178
0.453992,-0.122178
0.453992,-0.122178
0.453992,-0.122178
0.453992,-0.122178
0.453785,-0.122188
0.453785,-0.122188
0.453785,-0.122188
0.453785,-0.122188
0.453785,-0.122188
0.450494,-0.118299
0.448137,-0.113094
0.445965,-0.105909
0.444682,-0.100664
0.443154,-0.0940094
0.441581,-0.0873219
0.440226,-0.0797056
0.439031,-0.0723723
0.438471,-0.0687719
0.436774,-0.056926
0.436152,-0.0488209
0.435562,-0.0402669
0.433587,-0.0334667
0.43296,-0.0266535
0.431832,-0.0162477
0.430824,-0.00710399
0.430354,-0.000464959
0.428938,0.0106666
0.428029,0.0205559
0.427125,0.0294754
0.426553,0.037183
0.425249,0.0487369
0.424319,0.0588685
0.423536,0.0680901
0.422478,0.0786245
0.421903,0.0889025
0.421119,0.101254
0.420185,0.111405
0.419087,0.121876
0.41827,0.134044
0.417776,0.143885
0.416279,0.156244
0.415509,0.168548
0.414386,0.179083
0.413419,0.192874
0.41248,0.205275
0.4116,0.218776
0.410492,0.23088
0.25783,0.243108
0.25783,0.243108
0.25783,0.243108
0.25783,0.243108
0.25783,0.243108
0.25783,0.243108
0.25783,0.243108
0.25783,0.243108
0.25783,0.243108
0.25783,0.243108
0.25783,0.243108
0.25783,0.243108
0.25783,0.243108
0.25783,0.243108
0.25783,0.243108
0.25783,0.243108
0.25783,0.243108
0.25783,0.243108
0.25783,0.243108
0.25783,0.243108
0.25783,0.243108
0.25783,0.243108
0.25783,0.243108
0.25783,0.243108
0.25783,0.243108
0.25783,0.243108
0.256386,0.243612
0.25227,0.247967
0.248807,0.25485
0.244467,0.265696
0.242746,0.273597
0.24033,0.283096
0.237686,0.294832
0.23529,0.307167
0.233257,0.32096
0.230712,0.334128
0.228382,0.348377
0.225888,0.36307
0.223683,0.377962
0.221468,0.393072
0.219339,0.41037
0.217445,0.427854
0.214966,0.440877
0.212112,0.462459
0.210582,0.474125
0.207803,0.500474
0.205183,0.519317
0.202676,0.538593
0.200113,0.55702
0.197432,0.576204
0.194534,0.599491
0.191228,0.619988
0.18839,0.640272
0.184983,0.660546
0.0833193,0.670127
0.0833193,0.670127
0.0833193,0.670127
0.0833193,0.670127
0.0833193,0.670127
0.0833193,0.670127
0.0833193,0.670127
0.0833193,0.670127
0.0833193,0.670127
0.0833193,0.670127
0.0833193,0.670127
0.0833193,0.670127
0.0833193,0.670127
0.0833193,0.670127
0.0833193,0.670127
0.0833193,0.670127
0.0833193,0.670127
0.0833193,0.670127
0.0795787,0.671169
0.0744728,0.674511
0.069538,0.680881
0.0646936,0.68865
0.0600471,0.699038
0.055289,0.713474
0.0505777,0.72625
0.0458801,0.741762
0.0411046,0.760683
0.0362498,0.777796
0.0314237,0.798875
0.0263928,0.819638
0.021332,0.841961
0.0161854,0.867979
0.010968,0.897924
0.00556556,0.926031
9.42941e-06,0.998705
