0.850419,-0.729734
0.850051,-0.726964
0.849666,-0.726381
0.849086,-0.722278
0.848936,-0.721376
0.848936,-0.721376
0.848936,-0.721376
0.848936,-0.721376
0.848934,-0.708
0.848934,-0.704527
0.848934,-0.704527
0.845173,-0.698042
0.844997,-0.694588
0.84489,-0.693863
0.84489,-0.693863
0.844522,-0.685724
0.843996,-0.682062
0.843986,-0.681296
0.843986,-0.681296
0.843986,-0.681296
0.843986,-0.681296
0.843986,-0.681296
0.843986,-0.681296
0.843986,-0.681296
0.843986,-0.681296
0.843986,-0.681296
0.843986,-0.681296
0.843986,-0.680431
0.843986,-0.680431
0.843986,-0.680431
0.842212,-0.637295
0.842211,-0.633009
0.842176,-0.63044
0.842089,-0.62723
0.842089,-0.62723
0.842089,-0.62723
0.842089,-0.62723
0.835481,-0.612732
0.835104,-0.609186
0.834832,-0.605033
0.834832,-0.605033
0.834609,-0.597547
0.834184,-0.594177
0.834142,-0.592569
0.834052,-0.586473
0.833871,-0.584337
0.832929,-0.57986
0.832703,-0.575173
0.832433,-0.571101
0.832424,-0.568171
0.831159,-0.562914
0.831047,-0.560933
0.83068,-0.554865
0.830502,-0.551599
0.830502,-0.551599
0.830502,-0.544211
0.830502,-0.544211
0.830096,-0.537601
0.830096,-0.537601
0.83068,-0.554865
0.829764,-0.524843
0.828928,-0.517347
0.828904,-0.516592
0.828277,-0.510085
0.828177,-0.505997
0.828177,-0.505997
0.827322,-0.495303
0.827166,-0.492403
0.827166,-0.492403
0.826816,-0.482807
0.826682,-0.480477
0.826462,-0.476299
0.826221,-0.471754
0.825998,-0.462834
0.825993,-0.462381
0.652519,-0.45548
0.652519,-0.45548
0.652519,-0.45548
0.652519,-0.45548
0.652519,-0.45548
0.652519,-0.45548
0.652519,-0.45548
0.652519,-0.45548
0.652519,-0.45548
0.652519,-0.45548
0.652519,-0.45548
0.652519,-0.45548
0.652519,-0.45548
0.652519,-0.45548
0.651891,-0.455271
0.651856,-0.451681
0.651856,-0.451681
0.649222,-0.442181
0.645593,-0.440066
0.645593,-0.440066
0.644553,-0.42972
0.644553,-0.42972
0.644553,-0.42972
0.644301,-0.419644
0.643912,-0.411038
0.641899,-0.406971
0.641609,-0.404602
0.641563,-0.404055
0.640974,-0.39324
0.640884,-0.390442
0.640851,-0.383438
0.640702,-0.379306
0.64065,-0.372873
0.637518,-0.369343
0.637096,-0.365819
0.637096,-0.365819
0.636696,-0.353928
0.636327,-0.349527
0.635768,-0.343464
0.635768,-0.343464
0.635768,-0.343464
0.633774,-0.329927
0.633362,-0.32593
0.633362,-0.32593
0.633084,-0.311119
0.633002,-0.30911
0.632733,-0.301445
0.63246,-0.294925
0.632352,-0.290619
0.632248,-0.281764
0.632146,-0.281151
0.631962,-0.270226
0.629413,-0.265474
0.629139,-0.261301
0.628519,-0.253442
0.628519,-0.253442
0.628483,-0.240944
0.626992,-0.234578
0.626945,-0.230113
0.626945,-0.226432
0.625652,-0.214722
0.625202,-0.208625
0.625029,-0.20634
0.624669,-0.194895
0.624635,-0.187674
0.623836,-0.181631
0.622883,-0.176584
0.622703,-0.168131
0.622129,-0.164604
0.621528,-0.155301
0.620951,-0.145445
0.620462,-0.137683
0.620162,-0.132571
0.453956,-0.123179
0.453956,-0.123179
0.453956,-0.123179
0.453956,-0.123179
0.453956,-0.123179
0.453956,-0.123179
0.453956,-0.123179
0.453956,-0.123179
0.453956,-0.123179
0.453956,-0.123179
0.453956,-0.123179
0.453956,-0.123179
0.453956,-0.123179
0.453956,-0.123179
0.453956,-0.123179
0.453956,-0.123179
0.453956,-0.123179
0.453956,-0.123179
0.453956,-0.123179
0.453956,-0.123179
0.453956,-0.123179
0.453956,-0.123179
0.453956,-0.123179
0.453956,-0.123179
0.450504,-0.119634
0.447561,-0.112106
0.446496,-0.108839
0.445725,-0.104889
0.443178,-0.0958645
0.442604,-0.0893002
0.441209,-0.0838594
0.441209,-0.0838594
0.438165,-0.0669829
0.437106,-0.0597171
