0,0.0105,0.973531
3,0.0105,0.968005
10,0.0105,0.967813
18,0.0105,0.967502
20,0.0105,0.967195
28,0.0105,0.961398
33,0.0105,0.961343
36,0.0105,0.959917
37,0.0105,0.956271
38,0.0105,0.956009
41,0.0105,0.953822
49,0.0105,0.953104
52,0.0105,0.952956
54,0.0105,0.952364
58,0.0105,0.951563
62,0.0105,0.950842
63,0.0105,0.950502
64,0.0105,0.950164
65,0.0105,0.949818
66,0.0105,0.949588
67,0.0105,0.94865
71,0.00821987,0.94865
75,0.00821987,0.948642
77,0.00821987,0.94838
84,0.00821987,0.947939
95,0.00821987,0.947912
97,0.00821987,0.94762
98,0.00256411,0.94762
103,0.00256411,0.94756
106,0.00256411,0.947437
107,0.00256411,0.947276
109,0.00256411,0.946814
121,0.00256411,0.946707
123,0.00256411,0.946104
128,0.00256411,0.94561
146,0.00256411,0.945122
147,0.000873409,0.945122
149,0.000873409,0.944963
151,0.000873409,0.944647
154,0.000873409,0.943887
169,0.000873409,0.943097
170,0.000873409,0.942743
182,0.000873409,0.942266
183,0.000873409,0.942103
184,0.000873409,0.941955
189,0.000873409,0.940706
196,0.000873409,0.93913
212,0.000873409,0.93851
213,0.000873409,0.9385
235,0.000873409,0.937989
253,0.000873409,0.935042
254,0.000873409,0.933662
257,0.000873409,0.93289
259,0.000873409,0.932747
261,0.000873409,0.929772
264,0.000873409,0.914315
265,0.000873409,0.913362
267,0.000873409,0.912275
271,0.000873409,0.911151
274,0.000873409,0.908931
275,0.000873409,0.906913
276,0.000873409,0.90396
277,0.000873409,0.903517
279,0.000873409,0.902384
281,0.000873409,0.902327
283,0.000873409,0.902172
286,0.000873409,0.901584
287,0.000873409,0.901388
288,0.000873409,0.901332
292,0.000873409,0.901214
296,0.000873409,0.897421
297,0.000873409,0.896869
301,0.000873409,0.896567
309,0.000873409,0.896453
310,0.000873409,0.896377
311,0.000873409,0.895893
319,0.000873409,0.895803
326,0.000873409,0.895432
327,0.000873409,0.89521
329,0.000873409,0.89493
330,0.000873409,0.89394
335,0.000873409,0.892285
337,0.000873409,0.891857
345,0.000873409,0.889557
346,0.000873409,0.88954
349,0.000873409,0.888868
350,0.000873409,0.888759
359,0.000873409,0.886912
360,0.000873409,0.866568
361,0.000873409,0.864793
362,0.000873409,0.856025
364,0.000873409,0.853914
365,0.000873409,0.853848
368,0.000873409,0.853622
369,0.000873409,0.853081
370,0.000873409,0.853005
374,0.000873409,0.8508
377,0.000873409,0.850625
378,0.000873409,0.849212
379,0.000873409,0.848561
381,0.000873409,0.84477
388,0.000873409,0.844231
389,0.000873409,0.843297
401,0.000873409,0.82753
404,0.000873409,0.7203
406,0.000873409,0.635576
407,0.000873409,0.635005
408,0.000873409,0.633448
409,0.000873409,0.632892
410,0.000873409,0.626027
411,0.000873409,0.62575
412,0.000873409,0.625709
413,0.000873409,0.59105
415,0.000873409,0.587083
416,0.000873409,0.582037
417,0.000873409,0.570884
418,0.000873409,0.570742
419,0.000873409,0.54289
420,0.000873409,0.535898
421,0.000873409,0.526839
422,0.000873409,0.525446
423,0.000873409,0.525179
427,0.000873409,0.52506
428,0.000873409,0.523531
431,0.000873409,0.523528
432,0.000873409,0.523142
438,0.000873409,0.519289
440,0.000873409,0.480914
441,0.000873409,0.480914
442,0.000873409,0.47721
445,0.000873409,0.416612
446,0.000873409,0.406614
449,0.000873409,0.404566
450,0.000873409,0.367872
452,0.000873409,0.363742
454,0.000873409,0.349691
455,0.000873409,0.349071
456,0.000873409,0.348576
457,0.000873409,0.348469
458,0.000873409,0.313003
459,0.000873409,0.308342
461,0.000873409,0.305273
462,0.000873409,0.299291
465,0.000873409,0.298615
466,0.000873409,0.291854
468,0.000873409,0.283697
469,0.000873409,0.28363
470,0.000873409,0.276302
471,0.000873409,0.273223
473,0.000873409,0.272889
475,0.000873409,0.271283
476,0.000873409,0.268415
478,0.000873409,0.266131
480,0.000873409,0.257376
482,0.000873409,0.252936
483,0.000873409,0.25004
488,0.000873409,0.250035
489,0.000873409,0.240141
492,0.000873409,0.230979
493,0.000873409,0.229356
501,0.000873409,0.228737
503,0.000873409,0.227195
504,0.000873409,0.226658
505,0.000873409,0.216619
506,0.000873409,0.215878
508,0.000873409,0.212217
510,0.000873409,0.211861
526,0.000873409,0.204021
527,0.000873409,0.200893
533,0.000873409,0.19411
534,0.000873409,0.193955
536,0.000873409,0.193711
544,0.000873409,0.181383
547,0.000873409,0.171533
554,0.000873409,0.170422
555,0.000873409,0.169621
558,0.000873409,0.168953
559,0.000873409,0.16836
562,0.000873409,0.16801
563,0.000873409,0.167851
564,0.000873409,0.143758
566,0.000873409,0.136781
581,0.000873409,0.136155
582,0.000873409,0.134518
583,0.000873409,0.134085
588,0.000873409,0.133746
592,0.000873409,0.131552
595,0.000873409,0.13115
598,0.000873409,0.130054
600,0.000873409,0.129277
601,0.000873409,0.129269
606,0.000873409,0.128418
614,0.000873409,0.126818
615,0.000873409,0.125033
618,0.000873409,0.121951
619,0.000873409,0.121688
620,0.000873409,0.121567
629,0.000873409,0.10705
633,0.000873409,0.106288
634,0.000873409,0.10626
635,0.000873409,0.106254
638,0.000873409,0.106029
640,0.000873409,0.105786
643,0.000873409,0.100735
644,0.000873409,0.100323
647,0.000873409,0.0918266
648,0.000873409,0.0916728
649,0.000873409,0.0916716
650,0.000873409,0.091531
682,0.000873409,0.0909292
687,0.000873409,0.087045
690,0.000873409,0.085521
692,0.000873409,0.0854355
693,0.000873409,0.0808183
701,0.000873409,0.0807569
707,0.000873409,0.0805267
714,0.000873409,0.0798728
720,0.000873409,0.0786019
742,0.000873409,0.0743545
745,0.000873409,0.0725875
759,0.000873409,0.0725257
762,0.000873409,0.0706384
764,0.000873409,0.070322
765,0.000873409,0.0701596
770,0.000873409,0.0692888
774,0.000873409,0.0688916
778,0.000873409,0.0682782
779,0.000873409,0.0681329
825,0.000873409,0.0680446
838,0.000873409,0.0679546
842,0.000873409,0.0679395
862,0.000873409,0.0678177
874,0.000873409,0.0676884
885,0.000873409,0.0676712
888,0.000873409,0.0674821
889,0.000873409,0.0664854
891,0.000873409,0.0664523
892,0.000873409,0.0662872
894,0.000873409,0.0660522
897,0.000873409,0.0660326
901,0.000873409,0.0648067
925,0.000873409,0.0643122
926,0.000873409,0.0603157
931,0.000873409,0.0603143
934,0.000873409,0.0602588
938,0.000873409,0.0592297
945,0.000873409,0.0582954
975,0.000873409,0.0582607
