0,0.0281883,0.594098
5,0.0281883,0.569512
166,0.00202554,0.569512
177,0.00202554,0.541255
335,0.00202554,0.537102
337,0.00202554,0.52863
338,0.00202554,0.528435
340,0.00202554,0.52746
341,0.00202554,0.52658
342,0.00202554,0.525864
344,0.00202554,0.52548
346,0.00202554,0.524585
348,0.00202554,0.521635
349,0.00202554,0.52044
357,0.00202554,0.520041
376,0.00202554,0.519503
377,0.00202554,0.519182
378,0.00202554,0.509928
391,0.00202554,0.509224
437,0.00202554,0.505328
447,0.00202554,0.505149
448,0.00202554,0.505136
450,0.00202554,0.50152
452,0.00202554,0.498235
453,0.00202554,0.495963
454,0.00202554,0.495722
456,0.00202554,0.495302
458,0.00202554,0.49524
460,0.00202554,0.495143
467,0.00202554,0.49413
472,0.00202554,0.483112
479,0.00202554,0.481213
483,0.00202554,0.465229
484,0.00202554,0.465052
485,0.00202554,0.461154
486,0.00202554,0.457187
493,0.00202554,0.456198
494,0.00202554,0.454215
504,0.00202554,0.453191
509,0.00202554,0.452086
511,0.00202554,0.451517
546,0.00202554,0.449113
548,0.00202554,0.404385
582,0.00202554,0.352669
647,0.00202554,0.34105
771,0.00202554,0.296045
844,0.00184635,0.296045
