0.0230389,0.586917
0.0230389,0.586917
0.0230389,0.584686
0.0230389,0.584686
0.0156196,0.584686
0.0156196,0.561504
0.0156196,0.561504
0.0156196,0.561504
0.0156196,0.561504
0.0156196,0.561504
0.0156196,0.561504
0.0156196,0.561504
0.0156196,0.561504
0.0156196,0.561504
0.0156196,0.561504
0.0053577,0.561504
0.0053577,0.561504
0.0053577,0.561504
0.0053577,0.561504
0.0053577,0.561504
0.0053577,0.561504
0.0053577,0.561504
0.0053577,0.561504
0.0053577,0.561504
0.0053577,0.561504
0.0053577,0.561504
0.0053577,0.561504
0.0053577,0.561504
0.0053577,0.561504
0.0053577,0.561504
0.0053577,0.561504
0.0053577,0.561504
0.0053577,0.561504
0.0053577,0.561504
0.0053577,0.536002
0.0053577,0.536002
0.0053577,0.536002
0.0053577,0.536002
0.0053577,0.536002
0.0053577,0.536002
0.0053577,0.536002
0.0053577,0.536002
0.0053577,0.536002
0.0053577,0.536002
0.0053577,0.536002
0.0053577,0.536002
0.0053577,0.536002
0.0053577,0.536002
0.0053577,0.536002
0.0053577,0.536002
0.0053577,0.536002
0.0053577,0.536002
0.0053577,0.536002
0.00340374,0.536002
0.00340374,0.536002
0.00340374,0.536002
0.00340374,0.536002
0.00340374,0.536002
0.00340374,0.536002
0.00340374,0.536002
0.00340374,0.536002
0.00340374,0.536002
0.00340374,0.536002
0.00340374,0.536002
0.00340374,0.536002
0.00340374,0.536002
0.00340374,0.536002
0.00340374,0.536002
0.00340374,0.536002
0.00340374,0.536002
0.00340374,0.536002
0.00340374,0.536002
0.00340374,0.536002
0.00340374,0.536002
0.00340374,0.536002
0.00340374,0.536002
0.00340374,0.536002
0.00335683,0.536002
0.00335683,0.536002
0.00335683,0.536002
0.00335683,0.536002
0.00335683,0.536002
0.00335683,0.536002
0.00335683,0.536002
0.00335683,0.536002
0.00335683,0.536002
0.00335683,0.536002
0.00335683,0.536002
0.00335683,0.536002
0.00335683,0.536002
0.00335683,0.536002
0.00335683,0.536002
0.00335683,0.536002
0.00335683,0.536002
0.00335683,0.536002
0.00335683,0.536002
0.00335683,0.536002
0.00335683,0.536002
0.00335683,0.536002
0.00335683,0.536002
0.00335683,0.536002
0.00335683,0.536002
0.00335683,0.536002
0.00335683,0.536002
0.00335683,0.536002
0.00335683,0.536002
0.00335683,0.536002
0.00335683,0.536002
0.00335683,0.536002
0.00335683,0.536002
0.00335683,0.536002
0.00335683,0.536002
0.00335683,0.536002
0.00335683,0.536002
0.00335683,0.536002
0.00335683,0.536002
0.00335683,0.536002
0.00335683,0.536002
0.00335683,0.536002
0.00335683,0.536002
0.00335683,0.536002
0.00335683,0.536002
0.00335683,0.536002
0.00335683,0.536002
0.00335683,0.536002
0.00335683,0.536002
0.00335683,0.536002
0.00335683,0.536002
0.00335683,0.536002
0.00335683,0.536002
0.00335683,0.536002
0.00335683,0.536002
0.00335683,0.536002
0.00335683,0.536002
0.00335683,0.536002
0.00335683,0.536002
0.00335683,0.536002
0.00335683,0.536002
0.00335683,0.536002
0.00335683,0.536002
0.00335683,0.536002
0.00335683,0.536002
0.00335683,0.536002
0.00335683,0.536002
0.00335683,0.536002
0.00335683,0.536002
0.00335683,0.536002
0.00335683,0.536002
0.00335683,0.536002
0.00335683,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.536002
0.00189355,0.532331
0.00189355,0.532331
0.00189355,0.532331
0.00189355,0.532331
0.00189355,0.532331
0.00189355,0.532331
0.00189355,0.532331
0.00189355,0.532331
0.00189355,0.532331
0.00189355,0.532331
0.00189355,0.532331
0.00189355,0.532331
0.00189355,0.532331
0.00189355,0.532331
0.00189355,0.532331
0.00189355,0.532331
0.00189355,0.532331
0.00189355,0.532331
0.00189355,0.532331
0.00189355,0.532331
0.00189355,0.532331
0.00189355,0.532331
0.00189355,0.532331
0.00189355,0.532331
0.00189355,0.532331
0.00189355,0.532331
0.00189355,0.532331
0.00189355,0.532331
0.00189355,0.532331
0.00189355,0.532331
0.00189355,0.532331
0.00189355,0.532331
0.00189355,0.532331
0.00189355,0.532331
0.00189355,0.532331
0.00189355,0.532331
0.00189355,0.532331
0.00189355,0.532331
0.00189355,0.532331
0.00189355,0.532331
0.00189355,0.532331
0.00189355,0.532331
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
0.00189355,0.51459
