0.0063521,0.582581
0.0063521,0.582581
0.0063521,0.582581
0.0063521,0.582581
0.0063521,0.582581
0.0063521,0.582581
0.0063521,0.582581
0.0063521,0.582581
0.0063521,0.582581
0.0063521,0.582581
0.0063521,0.552107
0.0063521,0.552107
0.0063521,0.552107
0.0063521,0.552107
0.0063521,0.552107
0.0063521,0.552107
0.0063521,0.552107
0.00423763,0.552107
0.00423763,0.552107
0.00423763,0.552107
0.00423763,0.552107
0.00423763,0.552107
0.00423763,0.552107
0.00423763,0.552107
0.00423763,0.552107
0.00423763,0.552107
0.00423763,0.552107
0.00423763,0.552107
0.00423763,0.552107
0.00423763,0.552107
0.00423763,0.552107
0.00423763,0.552107
0.00423763,0.552107
0.00423763,0.552107
0.00423763,0.552107
0.00423763,0.552107
0.00423763,0.552107
0.00423763,0.552107
0.00423763,0.552107
0.00423763,0.552107
0.00423763,0.552107
0.00423763,0.552107
0.00423763,0.552107
0.00423763,0.552107
0.00423763,0.552107
0.00423763,0.552107
0.00423763,0.552107
0.00423763,0.552107
0.00423763,0.552107
0.00423763,0.552107
0.00423763,0.552107
0.00423763,0.552107
0.00423763,0.552107
0.00423763,0.552107
0.00423763,0.552107
0.00423763,0.552107
0.00423763,0.552107
0.00423763,0.552107
0.00423763,0.552107
0.00423763,0.552107
0.00423763,0.552107
0.00423763,0.552107
0.00423763,0.552107
0.00423763,0.552107
0.00423763,0.552107
0.00423763,0.552107
0.00423763,0.545187
0.00423763,0.545187
0.00423763,0.545187
0.00423763,0.545187
0.00423763,0.545187
0.00423763,0.545187
0.00423763,0.545187
0.00423763,0.545187
0.00423763,0.545187
0.00423763,0.545187
0.00423763,0.545187
0.00423763,0.545187
0.00423763,0.545187
0.00423763,0.545187
0.00423763,0.545187
0.00423763,0.545187
0.00423763,0.545187
0.00423763,0.545187
0.00423763,0.545187
0.00423763,0.545187
0.00423763,0.545187
0.00423763,0.545187
0.00423763,0.545187
0.00423763,0.545187
0.00423763,0.545187
0.00423763,0.545187
0.00423763,0.545187
0.00423763,0.545187
0.00423763,0.545187
0.00423763,0.542501
0.00423763,0.542501
0.00423763,0.542501
0.00423763,0.542501
0.00423763,0.542501
0.00423763,0.542501
0.00423763,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
0.0013254,0.542501
