0.127951,0.316127
0.127951,0.316127
0.0517927,0.315362
0.0517927,0.312884
0.0517927,0.311854
0.0517927,0.311252
0.0517927,0.311252
0.0517927,0.308808
0.0439865,0.308808
0.0439865,0.302777
0.00605877,0.302777
0.00605877,0.302777
0.00605877,0.302716
0.00605877,0.301282
0.00605877,0.301282
0.00605877,0.301282
0.00605877,0.301062
0.00605877,0.299241
0.00605877,0.296261
0.00605877,0.295462
0.00605877,0.290103
0.00605877,0.286964
0.00605877,0.286964
0.00605877,0.286964
0.00605877,0.286964
0.00605877,0.283947
0.00605877,0.271567
0.00605877,0.264346
0.00605877,0.264346
0.00605877,0.264247
0.00605877,0.264247
0.00605877,0.264247
0.00605877,0.264247
0.00605877,0.264027
0.00605877,0.264027
0.00605877,0.264027
0.00605877,0.263777
0.00605877,0.262058
0.00605877,0.261285
0.00605877,0.260558
0.00605877,0.260558
0.00605877,0.259792
0.00605877,0.259792
0.00605877,0.259225
0.00605877,0.259172
0.00605877,0.259093
0.00605877,0.259093
0.00605877,0.258825
0.00605877,0.258825
0.00605877,0.258825
0.00605877,0.258825
0.00605877,0.258377
0.00605877,0.258377
0.00605877,0.252263
0.00605877,0.252121
0.00605877,0.25206
0.00605877,0.25206
0.00605877,0.252043
0.00605877,0.250496
0.00605877,0.250496
0.00605877,0.250496
0.00605877,0.240963
0.00605877,0.240963
0.00605877,0.240963
0.00605877,0.240963
0.00605877,0.240963
0.00605877,0.240935
0.00597412,0.240935
0.00597412,0.240243
0.00597412,0.240243
0.00597412,0.239889
0.00597412,0.239504
0.00597412,0.239398
0.00597412,0.239398
0.00597412,0.238862
0.00597412,0.238862
0.00597412,0.238862
0.00597412,0.238862
0.00597412,0.238862
0.00597412,0.238862
0.00597412,0.238862
0.00597412,0.238862
0.00597412,0.232708
0.00597412,0.229591
0.00597412,0.229549
0.00597412,0.229549
0.00597412,0.229549
0.00597412,0.229549
0.00597412,0.229549
0.00597412,0.229549
0.00597412,0.229549
0.00597412,0.229549
0.00597412,0.229549
0.00597412,0.229549
0.00597412,0.229108
0.00597412,0.226589
0.00597412,0.226589
0.00597412,0.226589
0.00597412,0.225282
0.00597412,0.224608
0.00597412,0.224608
0.00597412,0.223217
0.00597412,0.223217
0.00597412,0.223217
0.00597412,0.223217
0.00597412,0.216655
0.00597412,0.216655
0.00597412,0.215833
0.00597412,0.215833
0.00597412,0.215833
0.00597412,0.210156
0.00597412,0.210156
0.00597412,0.210156
0.00597412,0.210156
0.00597412,0.210156
0.00597412,0.207403
0.00597412,0.201166
0.00597412,0.201166
0.00597412,0.200546
0.00597412,0.200546
0.00597412,0.200492
0.00597412,0.190364
0.00597412,0.188152
0.00597412,0.188066
0.00597412,0.188066
0.00597412,0.187884
0.00597412,0.187884
0.00597412,0.187884
0.00597412,0.187884
0.00597412,0.187735
0.00597412,0.187408
0.00597412,0.185023
0.00597412,0.184595
0.00597412,0.18459
0.00597412,0.184528
0.00597412,0.184528
0.00597412,0.184528
0.00597412,0.184528
0.00597412,0.183201
0.00597412,0.183201
0.00597412,0.183201
0.00597412,0.1832
0.00597412,0.1832
0.00597412,0.1832
0.00597412,0.18319
0.00597412,0.18319
0.00597412,0.175163
0.00597412,0.175163
0.00597412,0.175163
0.00597412,0.175163
0.00597412,0.175163
0.00597412,0.170566
0.00597412,0.170566
0.00597412,0.170566
0.00597412,0.169969
0.00597412,0.169677
0.00597412,0.169677
0.00597412,0.166772
0.00597412,0.166772
0.00597412,0.166765
0.00597412,0.166765
0.00597412,0.166765
0.00597412,0.166765
0.00597412,0.166765
0.00597412,0.166765
0.00582233,0.166765
0.00482678,0.166765
0.00482678,0.166765
0.00482678,0.161548
0.00482678,0.161533
0.00482678,0.161533
0.00482678,0.161533
0.00482678,0.161385
0.00482678,0.161385
0.00482678,0.161385
0.00482678,0.161385
0.00482678,0.160854
0.00482678,0.160854
0.00482678,0.160854
0.00482678,0.155492
0.00482678,0.154779
0.00482678,0.154779
0.00482678,0.154779
0.00482678,0.146692
0.00482678,0.146692
0.00482678,0.146562
0.00482678,0.142317
0.00482678,0.138747
0.00482678,0.138747
0.00482678,0.138747
0.00482678,0.138747
0.00482678,0.132408
0.00482678,0.132408
0.00482678,0.132408
0.00482678,0.130902
0.00482678,0.130902
0.00482678,0.130902
0.00482678,0.129715
0.00482678,0.129715
0.00482678,0.129614
0.00482678,0.129614
0.00482678,0.129614
0.00482678,0.129614
0.00482678,0.129421
0.00482678,0.129421
0.00482678,0.129421
