0.0783236,0.449494
0.0783236,0.449494
0.0763315,0.449494
0.0763315,0.447272
0.0285658,0.447272
0.0285658,0.447272
0.0285658,0.446191
0.0285658,0.444385
0.0285658,0.442005
0.0285658,0.442005
0.0285658,0.441992
0.0285658,0.439361
0.0285658,0.439361
0.0285658,0.439361
0.0285658,0.439361
0.0285658,0.439361
0.0285658,0.435654
0.0285658,0.435654
0.0285658,0.435654
0.0285658,0.435654
0.0285658,0.435654
0.0285658,0.435654
0.0285658,0.435654
0.0285658,0.435654
0.0285658,0.435654
0.0285658,0.435654
0.0285658,0.435654
0.0285658,0.435654
0.0285658,0.422072
0.0285658,0.419234
0.0285658,0.413308
0.0285658,0.413308
0.0285658,0.413308
0.0285658,0.413308
0.0285658,0.413308
0.0285658,0.413308
0.0285658,0.413308
0.0285658,0.413308
0.0285658,0.413308
0.0285658,0.413308
0.0285658,0.412853
0.0285658,0.412554
0.0285658,0.412031
0.0285658,0.412031
0.0285658,0.411958
0.0285658,0.411958
0.0285658,0.411958
0.0285658,0.411958
0.0285658,0.411958
0.0285658,0.411958
0.0285658,0.411958
0.0285658,0.411958
0.0113363,0.411958
0.0113363,0.411958
0.0113363,0.402462
0.0113363,0.402462
0.0113363,0.402462
0.0113363,0.402462
0.0113363,0.402462
0.0113363,0.402462
0.0113363,0.402462
0.0113363,0.402462
0.0113363,0.402462
0.0113363,0.402462
0.0113363,0.402462
0.0113363,0.402462
0.0113363,0.402462
0.0113363,0.402462
0.0113363,0.402462
0.0113363,0.402462
0.0113363,0.402462
0.0113363,0.402462
0.0113363,0.402462
0.0113363,0.402462
0.0113363,0.402462
0.0113363,0.402462
0.0113363,0.402462
0.0113363,0.402462
0.0113363,0.402462
0.0113363,0.402462
0.0113363,0.402462
0.0113363,0.402462
0.0113363,0.402462
0.0113363,0.402462
0.0113363,0.402462
0.0113363,0.402462
0.0113363,0.402462
0.0113363,0.402462
0.0113363,0.402462
0.0113363,0.402462
0.0113363,0.402462
0.0113363,0.402462
0.0113363,0.402462
0.0113363,0.40178
0.0113363,0.40178
0.0113363,0.397237
0.0113363,0.396632
0.0113363,0.39504
0.0113363,0.39504
0.0113363,0.39504
0.0113363,0.393795
0.0113363,0.393795
0.0113363,0.393795
0.0113363,0.393795
0.0113363,0.393655
0.0113363,0.392555
0.0113363,0.389959
0.0113363,0.387953
0.0113363,0.387953
0.0113363,0.387953
0.0113363,0.387051
0.0113363,0.386525
0.0113363,0.386525
0.0113363,0.386525
0.0113363,0.386357
0.0113363,0.386357
0.0113363,0.386357
0.0113363,0.386357
0.0113363,0.386357
0.0113363,0.386357
0.0113363,0.385727
0.0113363,0.385656
0.0113363,0.385656
0.0113363,0.384603
0.0113363,0.384603
0.0113363,0.384603
0.0113363,0.384603
0.0113363,0.381265
0.0113363,0.381265
0.0113363,0.381265
0.0113363,0.377166
0.0113363,0.377166
0.0113363,0.376357
0.0113363,0.376357
0.0113363,0.375816
0.0113363,0.375803
0.0113363,0.375454
0.0113363,0.375454
0.0113363,0.375454
0.0113363,0.374482
0.0113363,0.374482
0.0113363,0.374482
0.0113363,0.374482
0.0113363,0.373841
0.0113363,0.373841
0.0113363,0.373012
0.0113363,0.373012
0.0113363,0.370288
0.0113363,0.370288
0.0113363,0.370288
0.0113363,0.368823
0.0113363,0.368823
0.0113363,0.368823
0.0113363,0.368798
0.0113363,0.324459
0.0113363,0.324443
0.0113363,0.323666
0.0113363,0.320578
0.0113363,0.320578
0.0113363,0.320578
0.0113363,0.320578
0.0113363,0.320578
0.0113363,0.320578
0.0113363,0.320578
0.0113363,0.320578
0.0113363,0.320578
0.0113363,0.320578
0.0113363,0.320578
0.0113363,0.320578
0.0113363,0.320578
0.0113363,0.320578
0.0113363,0.320578
0.0113363,0.320578
0.0113363,0.320578
0.0113363,0.320578
0.0113363,0.320578
0.0113363,0.320578
0.0113363,0.320578
0.0113363,0.320578
0.0113363,0.320578
0.0113363,0.320578
0.0113363,0.320578
0.0113363,0.320578
0.0113363,0.320578
0.0113363,0.320578
0.0113363,0.320578
0.0113363,0.320578
0.0113363,0.320578
0.0113363,0.320578
0.0113363,0.320578
0.0113363,0.320578
0.0113363,0.320578
0.0113363,0.320578
0.0113363,0.320578
0.0113363,0.320578
0.0113363,0.320578
0.0113363,0.320578
0.0113363,0.320578
0.0113363,0.316639
0.0113363,0.311464
0.0113363,0.311464
0.0113363,0.311464
0.0113363,0.311464
0.0113363,0.311464
0.0113363,0.311464
0.0113363,0.311464
0.0113363,0.302621
0.0113363,0.302621
0.0113363,0.302621
0.0113363,0.302621
0.0113363,0.302621
0.0113363,0.302621
0.0113363,0.30107
0.0113363,0.247347
0.0113363,0.247347
0.0113363,0.247347
0.0113363,0.247347
0.0113363,0.242852
0.0113363,0.242852
0.0113363,0.242852
0.0113363,0.242852
0.0113363,0.242852
0.0113363,0.242852
0.0113363,0.242852
0.0113363,0.242852
0.0113363,0.242852
0.0113363,0.242852
0.0113363,0.242852
0.0113363,0.242852
0.0113363,0.242852
0.0113363,0.242852
0.0113363,0.242852
0.0113363,0.242852
0.0113363,0.242852
0.0113363,0.242852
0.0113363,0.242852
0.0113363,0.242852
0.0113363,0.242852
0.0113363,0.242852
0.0113363,0.242852
0.0113363,0.242852
0.0113363,0.242852
0.0113363,0.242852
0.0113363,0.242852
0.0113363,0.242852
0.0113363,0.242852
0.0113363,0.242852
0.0113363,0.242852
0.0113363,0.242852
0.0113363,0.242852
0.0113363,0.242852
0.0113363,0.242852
0.0113363,0.242852
0.0113363,0.242852
0.0113363,0.242852
0.0113363,0.242852
0.0113363,0.242852
0.0113363,0.242852
0.0113363,0.242852
0.0113363,0.242852
0.0113363,0.242852
0.0113363,0.242852
0.0113363,0.242852
0.0113363,0.242852
0.0113363,0.242852
0.0113363,0.242852
0.0113363,0.242852
0.0113363,0.242852
0.0113363,0.242852
0.0113363,0.238104
0.0113363,0.237939
0.0113363,0.237726
0.0113363,0.231423
0.0113363,0.231423
0.0113363,0.231423
0.0113363,0.231423
0.0113363,0.231423
0.0113363,0.231423
0.0113363,0.231423
0.0113363,0.231423
0.0113363,0.231423
0.0113363,0.231423
0.0113363,0.231423
0.0113363,0.231423
0.0113363,0.231423
