0.0285658,0.520559
0.0285658,0.520559
0.0285658,0.520518
0.0200449,0.520518
0.0200449,0.488515
0.0200449,0.488515
0.0200449,0.488515
0.0200449,0.488515
0.0200449,0.488515
0.0200449,0.488515
0.0200449,0.488515
0.0200449,0.488515
0.0200449,0.488515
0.0200449,0.488515
0.0200449,0.488515
0.00351718,0.488515
0.00351718,0.488515
0.00351718,0.488515
0.00351718,0.488515
0.00351718,0.488515
0.00351718,0.488515
0.00351718,0.488515
0.00351718,0.488515
0.00351718,0.488515
0.00351718,0.488515
0.00351718,0.488515
0.00351718,0.488515
0.00351718,0.488515
0.00351718,0.488515
0.00351718,0.488515
0.00351718,0.488515
0.00351718,0.488515
0.00351718,0.488515
0.00351718,0.488515
0.00351718,0.488515
0.00351718,0.488515
0.00351718,0.488515
0.00351718,0.488515
0.00351718,0.488515
0.00351718,0.488515
0.00351718,0.488515
0.00351718,0.488515
0.00351718,0.488515
0.00351718,0.488515
0.00351718,0.488515
0.00351718,0.488515
0.00351718,0.488515
0.00351718,0.488515
0.00351718,0.488515
0.00351718,0.488515
0.00351718,0.488515
0.00351718,0.488515
0.00351718,0.488515
0.00351718,0.488515
0.00351718,0.488515
0.00351718,0.488515
0.00351718,0.486186
0.00351718,0.47903
0.00351718,0.477829
0.00351718,0.477829
0.00351718,0.477829
0.00351718,0.477829
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.405402
0.00351718,0.396471
0.00351718,0.396471
0.00351718,0.396471
0.00351718,0.396471
0.00351718,0.396471
0.00351718,0.396471
0.00351718,0.396471
0.00351718,0.396471
0.00351718,0.396471
0.00351718,0.396471
0.00351718,0.396471
0.00351718,0.396471
0.00351718,0.396471
0.00351718,0.396471
0.00351718,0.396471
0.00351718,0.396471
0.00351718,0.396471
0.00351718,0.396471
0.00351718,0.396471
0.00351718,0.396471
0.00351718,0.396471
0.00351718,0.396471
0.00351718,0.396471
0.00351718,0.396471
0.00351718,0.396471
0.00351718,0.396471
0.00351718,0.396471
0.00351718,0.396471
0.00351718,0.396471
0.00351718,0.396471
0.00351718,0.396471
0.00351718,0.396471
0.00351718,0.396471
0.00351718,0.396471
0.00351718,0.396471
0.00351718,0.396471
0.00351718,0.396471
0.00351718,0.396471
0.00351718,0.396471
0.00351718,0.396471
0.00351718,0.396471
0.00351718,0.396471
0.00351718,0.396471
0.00351718,0.396471
0.00351718,0.396471
0.00351718,0.396471
0.00351718,0.396471
0.00351718,0.396471
0.00351718,0.396471
0.00351718,0.396471
0.00351718,0.396471
0.00351718,0.396471
0.00351718,0.396471
0.00351718,0.396471
0.00351718,0.396471
0.00351718,0.396471
0.00351718,0.396471
0.00351718,0.396471
0.00351718,0.396471
0.00351718,0.396471
0.00351718,0.396471
0.00351718,0.396471
0.00351718,0.396471
0.00351718,0.396471
0.00351718,0.395423
0.00351718,0.381812
0.00351718,0.366842
0.00351718,0.366842
0.00351718,0.366842
0.00351718,0.366256
0.00351718,0.366256
0.00351718,0.366256
0.00351718,0.366256
0.00351718,0.366256
