0.0816561,0.587637
0.0816561,0.587637
0.0816561,0.57014
0.0816561,0.57014
0.0356957,0.57014
0.0356957,0.57014
0.0356957,0.57014
0.0356957,0.57014
0.0356957,0.57014
0.0356957,0.57014
0.0356957,0.57014
0.0222949,0.57014
0.0222949,0.57014
0.0222949,0.57014
0.0222949,0.549372
0.0222949,0.549372
0.0222949,0.549372
0.0222949,0.549372
0.0222949,0.549372
0.0222949,0.549372
0.0222949,0.549372
0.0222949,0.549372
0.0222949,0.549372
0.0222949,0.549372
0.0222949,0.549372
0.0222949,0.549372
0.0222949,0.549372
0.0222949,0.549372
0.00192773,0.549372
0.00192773,0.549372
0.00192773,0.549372
0.00192773,0.549372
0.00192773,0.549372
0.00192773,0.549372
0.00192773,0.549372
0.00192773,0.549372
0.00192773,0.549372
0.00192773,0.549372
0.00192773,0.549372
0.00192773,0.549372
0.00192773,0.549372
0.00192773,0.549372
0.00192773,0.549372
0.00192773,0.549372
0.00192773,0.549372
0.00192773,0.549372
0.00192773,0.549372
0.00192773,0.549372
0.00192773,0.549372
0.00192773,0.549372
0.00192773,0.549372
0.00192773,0.549372
0.00192773,0.549372
0.00192773,0.549372
0.00192773,0.549372
0.00192773,0.549372
0.00192773,0.549372
0.00192773,0.549372
0.00192773,0.549372
0.00192773,0.549372
0.00192773,0.549372
0.00192773,0.549372
0.00192773,0.549372
0.00192773,0.549372
0.00192773,0.549372
0.00192773,0.549372
0.00192773,0.549372
0.00192773,0.549372
0.00192773,0.549372
0.00192773,0.549372
0.00192773,0.549372
0.00192773,0.549372
0.00192773,0.549372
0.00192773,0.549372
0.00192773,0.549372
0.00192773,0.549372
0.00192773,0.549372
0.00192773,0.549372
0.00192773,0.549372
0.00192773,0.549372
0.00192773,0.549372
0.00192773,0.549372
0.00192773,0.549372
0.00192773,0.549372
0.00192773,0.549372
0.00192773,0.535402
0.00192773,0.535402
0.00192773,0.535402
0.00192773,0.535402
0.00192773,0.535402
0.00192773,0.535402
0.00192773,0.535402
0.00192773,0.535402
0.00192773,0.535402
0.00192773,0.535402
0.00192773,0.535402
0.00192773,0.535402
0.00192773,0.535402
0.00192773,0.535402
0.00192773,0.535402
0.00192773,0.535402
0.00192773,0.535402
0.00192773,0.535402
0.00192773,0.535402
0.00192773,0.535402
0.00192773,0.535402
0.00192773,0.535402
0.00192773,0.535402
0.00192773,0.535402
0.00192773,0.535402
0.00192773,0.535402
0.00192773,0.535402
0.00192773,0.535402
0.00192773,0.535402
0.00192773,0.535402
0.00192773,0.535402
0.00192773,0.535402
0.00192773,0.535402
0.00192773,0.535402
0.00192773,0.535402
0.00192773,0.535402
0.00192773,0.535402
0.00192773,0.535402
0.00192773,0.535402
0.00192773,0.535402
0.00192773,0.535402
0.00192773,0.535402
0.00192773,0.535402
0.00192773,0.535402
0.00192773,0.535402
0.00192773,0.535402
0.00192773,0.535402
0.00192773,0.535402
0.00192773,0.535402
0.00192773,0.535402
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
0.00192773,0.519055
