0.00665468,0.543012
0.00665468,0.543012
0.00665468,0.543012
0.00665468,0.543012
0.00665468,0.543012
0.00665468,0.543012
0.00665468,0.543012
0.00665468,0.543012
0.00665468,0.543012
0.00665468,0.543012
0.00665468,0.543012
0.00665468,0.543012
0.00665468,0.543012
0.00665468,0.543012
0.00665468,0.543012
0.00665468,0.543012
0.00665468,0.543012
0.00665468,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.543012
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
0.00205148,0.531984
