0.0627852,0.57628
0.0627852,0.57628
0.0627852,0.57628
0.0627852,0.57628
0.0627852,0.57628
0.0627852,0.57628
0.0627852,0.57628
0.0627852,0.57628
0.00820868,0.57628
0.00820868,0.57628
0.00820868,0.57628
0.00820868,0.57628
0.00820868,0.57628
0.00820868,0.57628
0.00820868,0.57628
0.00820868,0.57628
0.00820868,0.556865
0.00820868,0.556865
0.00820868,0.556865
0.00820868,0.556865
0.00820868,0.556865
0.00820868,0.556865
0.00820868,0.556865
0.00820868,0.556865
0.00820868,0.556865
0.00820868,0.556865
0.00820868,0.556865
0.00820868,0.556865
0.00820868,0.556865
0.00820868,0.556865
0.00820868,0.556865
0.00820868,0.556865
0.00820868,0.556865
0.00820868,0.556865
0.00820868,0.556865
0.00820868,0.556865
0.00820868,0.556865
0.00820868,0.556865
0.00820868,0.556865
0.00820868,0.556865
0.00820868,0.556865
0.00820868,0.556865
0.00820868,0.556865
0.00820868,0.556865
0.00820868,0.556865
0.00820868,0.556865
0.00820868,0.556865
0.00820868,0.556865
0.00820868,0.556865
0.00820868,0.556865
0.00820868,0.556865
0.00820868,0.556865
0.00820868,0.556865
0.00820868,0.556865
0.00820868,0.556865
0.00820868,0.556865
0.00820868,0.556865
0.00820868,0.556865
0.00820868,0.556865
0.00820868,0.556865
0.00820868,0.556865
0.00820868,0.556865
0.00820868,0.556865
0.00820868,0.556865
0.00820868,0.556865
0.00820868,0.556865
0.00820868,0.556865
0.00820868,0.556865
0.00820868,0.556865
0.00820868,0.556865
0.00820868,0.556865
0.00820868,0.551494
0.00820868,0.551494
0.00820868,0.551494
0.00820868,0.551494
0.00820868,0.551494
0.00820868,0.551494
0.00820868,0.551494
0.00820868,0.551494
0.00820868,0.535387
0.00820868,0.535387
0.00820868,0.535387
0.00820868,0.535387
0.00820868,0.535387
0.00820868,0.535387
0.00820868,0.535387
0.00820868,0.535387
0.00820868,0.535387
0.00820868,0.535387
0.00820868,0.535387
0.00820868,0.535387
0.00820868,0.535387
0.00820868,0.535387
0.00820868,0.535387
0.00820868,0.535387
0.00820868,0.535387
0.00820868,0.535387
0.00820868,0.535387
0.00820868,0.535387
0.00820868,0.535387
0.00820868,0.535387
0.00820868,0.535387
0.00820868,0.535387
0.00820868,0.535387
0.00820868,0.535387
0.00820868,0.535387
0.00820868,0.535387
0.00820868,0.535387
0.00820868,0.535387
0.00820868,0.535387
0.00820868,0.535387
0.00820868,0.535387
0.00820868,0.535387
0.00820868,0.535387
0.00820868,0.535387
0.00820868,0.535387
0.00820868,0.535387
0.00820868,0.535387
0.00820868,0.535387
0.00820868,0.535387
0.00820868,0.535387
0.00820868,0.535387
0.00820868,0.535387
0.00820868,0.535387
0.00820868,0.535387
0.00820868,0.535387
0.00820868,0.535387
0.00820868,0.535387
0.00820868,0.535387
0.00820868,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.00334564,0.535387
0.000520589,0.535387
0.000520589,0.535387
0.000520589,0.535387
0.000520589,0.535387
0.000520589,0.535387
0.000520589,0.535387
0.000520589,0.535387
0.000520589,0.535387
0.000520589,0.535387
0.000520589,0.535387
0.000520589,0.535387
0.000520589,0.535387
0.000520589,0.535387
0.000520589,0.535387
0.000520589,0.535387
0.000520589,0.535387
0.000520589,0.535387
0.000520589,0.535387
0.000520589,0.535387
0.000520589,0.535387
0.000520589,0.535387
0.000520589,0.535387
0.000520589,0.535387
0.000520589,0.535387
0.000520589,0.535387
