0.0350393,0.383218
0.0350393,0.382635
0.0350393,0.382635
0.0350393,0.382635
0.0350393,0.381764
0.0350393,0.381764
0.0350393,0.381729
0.0350393,0.381729
0.0350393,0.381729
0.0142947,0.381729
0.0142947,0.365868
0.0142947,0.365868
0.0142947,0.365868
0.0142947,0.365868
0.0142947,0.365868
0.0142947,0.365868
0.0142947,0.365868
0.0142947,0.365868
0.0142947,0.365868
0.0142947,0.365868
0.0142947,0.365868
0.0142947,0.365868
0.0142947,0.365868
0.0142947,0.365868
0.0142947,0.365868
0.0142947,0.365868
0.0142947,0.365868
0.0142947,0.365868
0.0142947,0.365868
0.0142947,0.365868
0.0142947,0.365868
0.0142947,0.365868
0.0142947,0.365868
0.0142947,0.365868
0.0142947,0.365868
0.0142947,0.365868
0.0142947,0.365868
0.0142947,0.365868
0.0142947,0.365868
0.0142947,0.356867
0.0142947,0.356
0.0142947,0.356
0.0142947,0.356
0.0142947,0.356
0.0142947,0.356
0.0142947,0.356
0.0142947,0.356
0.0142947,0.356
0.0142947,0.356
0.0142947,0.356
0.0142947,0.356
0.0142947,0.356
0.0142947,0.354837
0.0142947,0.352629
0.0142947,0.350619
0.0142947,0.350619
0.0142947,0.350619
0.0142947,0.350619
0.0142947,0.350619
0.0142947,0.350619
0.0142947,0.350619
0.0142947,0.349274
0.0142947,0.348229
0.0142947,0.348229
0.0142947,0.348229
0.0142947,0.348229
0.0142947,0.348229
0.0142947,0.343967
0.0142947,0.341946
0.0142947,0.34062
0.0142947,0.338775
0.0142947,0.338051
0.0142947,0.337896
0.0142947,0.337752
0.0142947,0.337558
0.0142947,0.332786
0.0142947,0.332786
0.0142947,0.332786
0.0142947,0.330213
0.0142947,0.326989
0.0142947,0.326933
0.0142947,0.326933
0.0142947,0.326933
0.0142947,0.326933
0.0142947,0.326933
0.0142947,0.326933
0.0142947,0.326933
0.0142947,0.326933
0.0142947,0.326933
0.0142947,0.326933
0.0142947,0.326933
0.0142947,0.326933
0.0142947,0.326933
0.0142947,0.326933
0.0142947,0.326933
0.0142947,0.322784
0.0142947,0.320804
0.0142947,0.320804
0.0142947,0.320289
0.0142947,0.320289
0.0142947,0.320289
0.0142947,0.320224
0.0142947,0.320224
0.0142947,0.320224
0.0142947,0.317094
0.0142947,0.317094
0.0142947,0.30982
0.0142947,0.30982
0.0142947,0.30982
0.0142947,0.30982
0.0142947,0.30982
0.0142947,0.30982
0.0142947,0.308705
0.0142947,0.308705
0.007274,0.308705
0.007274,0.308705
0.007274,0.308705
0.007274,0.308705
0.00332398,0.308705
0.00332398,0.308705
0.00332398,0.308705
0.00332398,0.307473
0.00332398,0.305144
0.00332398,0.305144
0.00332398,0.305144
0.00332398,0.305144
0.00332398,0.30356
0.00332398,0.30356
0.00332398,0.3024
0.00332398,0.3024
0.00332398,0.257983
0.00332398,0.257822
0.00332398,0.257822
0.00332398,0.257822
0.00332398,0.257822
0.00332398,0.257822
0.00332398,0.257822
0.00332398,0.257822
0.00332398,0.257822
0.00332398,0.257822
0.00332398,0.257822
0.00332398,0.257822
0.00332398,0.257822
0.00332398,0.248427
0.00332398,0.248427
0.00332398,0.248427
0.00332398,0.248427
0.00332398,0.248427
0.00332398,0.248427
0.00332398,0.248427
0.00332398,0.248427
0.00332398,0.248427
0.00332398,0.248427
0.00332398,0.248427
0.00332398,0.248427
0.00332398,0.248427
