0.127951,0.33509
0.127951,0.33509
0.0517927,0.33509
0.0214197,0.33509
0.0214197,0.33509
0.0214197,0.33509
0.0214197,0.33509
0.0214197,0.33509
0.0214197,0.33509
0.0214197,0.330459
0.0214197,0.330459
0.00205656,0.330459
0.00205656,0.330392
0.00205656,0.314374
0.00205656,0.314374
0.00205656,0.313685
0.00205656,0.313685
0.00205656,0.313685
0.00205656,0.313629
0.00205656,0.313629
0.00205656,0.303166
0.00205656,0.303166
0.00205656,0.303166
0.00205656,0.303166
0.00205656,0.303166
0.00205656,0.303166
0.00205656,0.303166
0.00205656,0.298948
0.00205656,0.298948
0.00205656,0.29831
0.00205656,0.265691
0.00205656,0.265691
0.00205656,0.265691
0.00205656,0.265691
0.00205656,0.265691
0.00205656,0.265691
0.00205656,0.265691
0.00205656,0.265557
0.00205656,0.265557
0.00205656,0.265557
0.00205656,0.263787
0.00205656,0.263787
0.00205656,0.263787
0.00205656,0.263787
0.00205656,0.263787
0.00205656,0.263787
0.00205656,0.263787
0.00205656,0.263787
0.00205656,0.263787
0.00205656,0.263787
0.00205656,0.263787
0.00205656,0.263787
0.00205656,0.263787
0.00205656,0.263787
0.00205656,0.263787
0.00205656,0.263787
0.00205656,0.263787
0.00205656,0.263787
0.00205656,0.263787
0.00205656,0.256231
0.00205656,0.256231
0.00205656,0.256231
0.00205656,0.245996
0.00205656,0.245996
0.00205656,0.24576
0.00205656,0.24576
0.00205656,0.24576
0.00205656,0.24576
0.00205656,0.24576
0.00205656,0.24576
0.00205656,0.24576
0.00205656,0.24576
0.00205656,0.24576
0.00205656,0.24576
0.00205656,0.24576
0.00205656,0.24576
0.00205656,0.24576
0.00205656,0.24576
0.00205656,0.24576
0.00205656,0.24576
0.00205656,0.24576
0.00205656,0.24576
0.00205656,0.24576
0.00205656,0.24576
0.00205656,0.24576
0.00205656,0.24576
0.00205656,0.24576
0.00205656,0.24576
0.00205656,0.24576
0.00205656,0.24576
0.00205656,0.24576
0.00205656,0.24576
0.00205656,0.24576
0.00205656,0.24576
0.00205656,0.24576
0.00205656,0.24576
0.00205656,0.24576
0.00205656,0.24576
0.00205656,0.24576
0.00205656,0.243246
0.00205656,0.243246
0.00205656,0.243246
0.00205656,0.243246
0.00205656,0.242675
0.00205656,0.242675
0.00205656,0.242675
0.00205656,0.224607
0.00205656,0.224607
0.00205656,0.224607
0.00205656,0.224607
0.00205656,0.224607
0.00205656,0.224607
0.00205656,0.224607
0.00205656,0.224607
0.00205656,0.224607
0.00205656,0.224607
0.00205656,0.224607
0.00205656,0.204258
0.00205656,0.204258
0.00205656,0.2039
0.00205656,0.2039
0.00205656,0.2039
0.00205656,0.2039
0.00205656,0.2039
0.00205656,0.2039
0.00205656,0.2039
0.00205656,0.2039
0.00205656,0.2039
0.00205656,0.2039
0.00205656,0.2039
0.00205656,0.2039
0.00205656,0.2039
0.00205656,0.194308
0.00205656,0.194308
0.00205656,0.194308
0.00205656,0.194308
0.00205656,0.194308
0.00205656,0.194308
0.00205656,0.194308
0.00205656,0.194308
0.00205656,0.194308
0.00205656,0.194308
0.00205656,0.194308
0.00205656,0.194308
0.00205656,0.194308
0.00205656,0.194308
0.00205656,0.18398
0.00205656,0.18398
0.00205656,0.18398
0.00205656,0.18398
0.00205656,0.18398
0.00110845,0.18398
0.00110845,0.18398
0.00110845,0.18398
0.00110845,0.18398
0.00110845,0.18398
0.00110845,0.18398
0.00110845,0.18398
0.00110845,0.18398
0.00110845,0.18398
0.00110845,0.18398
