0.00665468,0.619725
0.00665468,0.619152
0.00665468,0.619152
0.00665468,0.619152
0.00665468,0.574089
0.00665468,0.574089
0.00665468,0.574089
0.00665468,0.574089
0.00665468,0.574089
0.00665468,0.574089
0.00665468,0.574089
0.00665468,0.574089
0.00665468,0.574089
0.00665468,0.574089
0.00665468,0.574089
0.00665468,0.574089
0.00665468,0.571165
0.00665468,0.571165
0.00665468,0.571165
0.00665468,0.571165
0.00665468,0.571165
0.00665468,0.571165
0.00665468,0.531398
0.00665468,0.531398
0.00665468,0.531398
0.00665468,0.531398
0.00665468,0.531398
0.00665468,0.531398
0.00665468,0.531398
0.00665468,0.531398
0.00665468,0.531398
0.00665468,0.531398
0.00665468,0.531398
0.00665468,0.531398
0.00665468,0.531398
0.00665468,0.531398
0.00665468,0.531398
0.00665468,0.531398
0.00665468,0.531398
0.00665468,0.531398
0.00665468,0.531398
0.00665468,0.531398
0.00665468,0.531398
0.00665468,0.531398
0.00665468,0.531398
0.00665468,0.531398
0.00665468,0.531398
0.00665468,0.531398
0.00665468,0.531398
0.00665468,0.531398
0.00665468,0.531398
0.00665468,0.531398
0.00665468,0.531398
0.00665468,0.531398
0.00665468,0.531398
0.00665468,0.531398
0.00665468,0.531398
0.00665468,0.531398
0.00665468,0.531398
0.00665468,0.531398
0.00665468,0.531398
0.00665468,0.531398
0.00665468,0.531398
0.00665468,0.531398
0.00665468,0.531398
0.00665468,0.531398
0.00665468,0.531398
0.00665468,0.531398
0.00665468,0.531398
0.00665468,0.531398
0.00665468,0.531398
0.00665468,0.531398
0.00665468,0.531398
0.00665468,0.531398
0.00665468,0.531398
0.00665468,0.531398
0.00665468,0.531398
0.00665468,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00461899,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.531398
0.00145421,0.489236
0.00145421,0.489236
0.00145421,0.489236
0.00145421,0.489236
0.00145421,0.489236
0.00145421,0.489236
0.00145421,0.489236
0.00145421,0.489236
0.00145421,0.489236
0.00145421,0.489236
0.00145421,0.489236
0.00145421,0.489236
0.00145421,0.489236
0.00145421,0.489236
0.00145421,0.489236
0.00145421,0.489236
0.00145421,0.489236
0.00145421,0.489236
0.00145421,0.489236
0.00145421,0.489236
0.00145421,0.489236
0.00145421,0.489236
0.00145421,0.489236
0.00145421,0.489236
0.00145421,0.489236
0.00145421,0.489236
0.00145421,0.489236
0.00145421,0.489236
0.00145421,0.489236
0.00145421,0.489236
0.00145421,0.489236
0.00145421,0.489236
0.00145421,0.489236
0.00145421,0.489236
0.00145421,0.489236
0.00145421,0.489236
0.00145421,0.489236
0.00145421,0.489236
0.00145421,0.489236
0.00145421,0.489236
0.00145421,0.489236
0.00145421,0.489236
0.00145421,0.489236
0.00145421,0.489236
0.00145421,0.489236
0.00145421,0.489236
0.00145421,0.489236
0.00145421,0.489236
0.00145421,0.489236
0.00145421,0.489236
0.00145421,0.489236
0.00145421,0.489236
0.00145421,0.489236
0.00145421,0.489236
0.00145421,0.489236
0.00145421,0.489236
0.00145421,0.489236
0.00145421,0.489236
0.00145421,0.489236
0.00145421,0.489236
0.00145421,0.489236
0.00145421,0.489236
0.00145421,0.489236
0.00145421,0.489236
0.00145421,0.489236
0.00145421,0.489236
0.00145421,0.489236
0.00145421,0.489236
0.00145421,0.489236
0.00145421,0.489236
0.00145421,0.489236
0.000409801,0.489236
0.000409801,0.489236
0.000409801,0.489236
0.000409801,0.489236
0.000409801,0.489236
0.000409801,0.489236
0.000409801,0.489236
0.000409801,0.489236
0.000409801,0.489236
0.000409801,0.489236
0.000409801,0.489236
0.000409801,0.489236
0.000409801,0.489236
0.000409801,0.489236
0.000409801,0.489236
0.000409801,0.489236
0.000409801,0.489236
0.000409801,0.489236
0.000409801,0.489236
0.000409801,0.489236
0.000409801,0.489236
0.000409801,0.489236
0.000409801,0.489236
0.000409801,0.489236
0.000409801,0.489236
0.000409801,0.489236
0.000409801,0.489236
0.000409801,0.489236
0.000409801,0.489236
0.000409801,0.489236
0.000409801,0.489236
0.000409801,0.489236
0.000409801,0.489236
0.000409801,0.489236
0.000409801,0.489236
0.000409801,0.489236
0.000409801,0.489236
0.000409801,0.489236
0.000409801,0.489236
0.000409801,0.489236
0.000409801,0.489236
0.000409801,0.489236
0.000409801,0.489236
0.000409801,0.489236
0.000409801,0.489236
0.000409801,0.489236
0.000409801,0.489236
0.000409801,0.489236
0.000409801,0.489236
0.000409801,0.489236
0.000409801,0.489236
0.000409801,0.489236
0.000409801,0.489236
0.000409801,0.489236
0.000409801,0.489236
0.000409801,0.489236
0.000409801,0.489236
0.000409801,0.489236
0.000409801,0.489236
0.000409801,0.489236
0.000409801,0.489236
0.000409801,0.489236
0.000409801,0.489236
0.000409801,0.489236
0.000409801,0.489236
0.000409801,0.489236
