0.0126079,0.555242
0.0126079,0.555242
0.0126079,0.555242
0.0126079,0.555242
0.0126079,0.555242
0.0126079,0.555242
0.0126079,0.555242
0.0126079,0.555242
0.0126079,0.555242
0.0126079,0.555242
0.0126079,0.555242
0.0126079,0.555242
0.0126079,0.555242
0.0126079,0.555242
0.00631759,0.555242
0.00631759,0.555242
0.00631759,0.555242
0.00631759,0.539215
0.00631759,0.539215
0.00631759,0.539215
0.00631759,0.539215
0.00631759,0.539215
0.00631759,0.539215
0.00631759,0.539215
0.00631759,0.539215
0.00631759,0.539215
0.00631759,0.539215
0.00631759,0.539215
0.00631759,0.539215
0.00631759,0.539215
0.00631759,0.539215
0.00631759,0.539215
0.00631759,0.539215
0.00631759,0.539215
0.00631759,0.539215
0.00631759,0.539215
0.00631759,0.539215
0.00631759,0.539215
0.00631759,0.539215
0.00631759,0.539215
0.00631759,0.539215
0.00631759,0.539215
0.00631759,0.539215
0.00631759,0.539215
0.00631759,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
0.000228312,0.539215
