0.0544719,0.597902
0.0544435,0.597902
0.0544382,0.597902
0.0544382,0.597902
0.0544382,0.596592
0.0544382,0.596592
0.0543005,0.596592
0.0543005,0.596592
0.0543005,0.596592
0.0543005,0.596592
0.0513496,0.596592
0.0513496,0.596592
0.0513496,0.596592
0.0513496,0.596592
0.0513496,0.596592
0.0513496,0.596592
0.0513496,0.596592
0.0160088,0.596592
0.0131899,0.596592
0.0131899,0.596592
0.0131899,0.596592
0.0131899,0.583491
0.0131899,0.583491
0.0131899,0.583491
0.0131899,0.583491
0.0131899,0.583491
0.00329351,0.583491
0.00329351,0.583491
0.00329351,0.573509
0.00329351,0.573509
0.00329351,0.573509
0.00329351,0.573509
0.00329351,0.573509
0.00329351,0.573509
0.00329351,0.573509
0.00329351,0.573509
0.00329351,0.573509
0.00329351,0.573509
0.00329351,0.573509
0.00329351,0.573509
0.00329351,0.573509
0.00329351,0.573509
0.00329351,0.573509
0.00329351,0.573509
0.00329351,0.573509
0.00329351,0.573509
0.00329351,0.573509
0.00329351,0.573509
0.00329351,0.573509
0.00329351,0.573509
0.00329351,0.573509
0.00329351,0.573509
0.00265352,0.573509
0.00265352,0.573509
0.00265352,0.573509
0.00265352,0.573509
0.00265352,0.573509
0.00265352,0.573509
0.00265352,0.573509
0.00265352,0.573509
0.00265352,0.573509
0.00265352,0.573509
0.00265352,0.573509
0.00265352,0.573509
0.00265352,0.573509
0.00265352,0.571382
0.00265352,0.571382
0.00265352,0.571382
0.00265352,0.571382
0.00265352,0.571382
0.00265352,0.571382
0.00265352,0.550877
0.00265352,0.550877
0.00265352,0.550877
0.00265352,0.550877
0.00265352,0.550877
0.00265352,0.550877
0.00265352,0.550877
0.00265352,0.550877
0.00265352,0.550877
0.00265352,0.550877
0.00265352,0.550877
0.00265352,0.550877
0.00265352,0.550877
0.00265352,0.550877
0.00265352,0.550877
0.00265352,0.550877
0.00265352,0.550877
0.00265352,0.550877
0.00265352,0.550877
0.00265352,0.550877
0.00265352,0.550877
0.00265352,0.550877
0.00265352,0.550877
0.00265352,0.550877
0.00265352,0.550877
0.00265352,0.550877
0.00265352,0.550877
0.00265352,0.550877
0.00265352,0.550877
0.00265352,0.550877
0.00265352,0.550877
0.00265352,0.550877
0.00265352,0.550877
0.00265352,0.550877
0.00265352,0.550877
0.00265352,0.550877
0.00265352,0.550877
0.00265352,0.550877
0.00265352,0.550877
0.00265352,0.550877
0.00265352,0.550877
0.00265352,0.550877
0.00265352,0.550877
0.00265352,0.550877
0.00265352,0.550877
0.00265352,0.550877
0.00265352,0.550877
0.00265352,0.550877
0.00265352,0.550877
0.00265352,0.550877
0.00265352,0.550877
0.00265352,0.550877
