0.116405,0.601897
0.116405,0.601897
0.116405,0.601897
0.116405,0.596006
0.116405,0.596006
0.0410818,0.589288
0.00359857,0.589288
0.00359857,0.581078
0.00359857,0.581078
0.00359857,0.581078
0.00359857,0.577004
0.00359857,0.577004
0.00359857,0.577004
0.00359857,0.577004
0.00359857,0.577004
0.00359857,0.57145
0.00359857,0.57145
0.00359857,0.57145
0.00359857,0.57145
0.00359857,0.57145
0.00359857,0.57145
0.00359857,0.57145
0.00359857,0.57145
0.00359857,0.57145
0.00359857,0.57145
0.00359857,0.57145
0.00359857,0.57145
0.00359857,0.57145
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00359857,0.548791
0.00237965,0.548791
0.00237965,0.548791
0.00237965,0.548791
0.00237965,0.548791
0.00237965,0.548791
0.00237965,0.548791
0.00237965,0.548791
0.00237965,0.548791
0.00237965,0.548791
0.00237965,0.548791
0.00237965,0.548791
0.00237965,0.548791
0.00237965,0.548791
0.00237965,0.548791
0.00237965,0.548791
0.00237965,0.548791
0.00237965,0.548791
0.00237965,0.548791
0.00237965,0.548791
0.00237965,0.548791
0.00237965,0.548791
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.526149
0.00237965,0.420231
0.00237965,0.420231
0.00237965,0.420231
0.00237965,0.420231
0.00237965,0.420231
0.00237965,0.420231
0.00237965,0.420231
0.00237965,0.420231
0.00237965,0.420231
0.00237965,0.420231
0.00237965,0.420231
0.00237965,0.420231
0.00237965,0.420231
0.00237965,0.420231
0.00237965,0.420231
0.00237965,0.420231
0.00237965,0.420231
0.00237965,0.420231
0.00237965,0.420231
0.00237965,0.420231
0.00237965,0.420231
0.00237965,0.420231
0.00237965,0.420231
0.00237965,0.420231
0.00237965,0.420231
0.00237965,0.420231
0.00237965,0.420231
0.00237965,0.420231
0.00237965,0.420231
0.00237965,0.420231
0.00237965,0.420231
0.00237965,0.420231
0.00237965,0.420231
0.00237965,0.420231
0.00237965,0.420231
0.00237965,0.420231
0.00237965,0.420231
0.00237965,0.420231
0.00237965,0.420231
0.00237965,0.420231
0.00237965,0.420231
0.00237965,0.420231
0.00237965,0.420231
0.00237965,0.420231
0.00237965,0.420231
0.00237965,0.420231
0.00237965,0.420231
0.00237965,0.420231
0.00237965,0.420231
0.00237965,0.420231
0.00237965,0.420231
0.00237965,0.420231
0.00237965,0.420231
0.00237965,0.420231
0.00237965,0.420231
0.00237965,0.420231
0.00237965,0.420231
0.00237965,0.420231
0.00237965,0.420231
0.00237965,0.420231
0.00237965,0.420231
0.00237965,0.420231
0.00237965,0.420231
0.00237965,0.420231
0.00237965,0.420231
0.00237965,0.420231
0.00237965,0.420231
0.00237965,0.420231
0.00237965,0.420231
0.00237965,0.420231
0.00237965,0.420231
0.00237965,0.420231
0.00237965,0.420231
0.00108267,0.420231
0.00108267,0.420231
0.00108267,0.420231
0.00108267,0.420231
0.00108267,0.420231
0.00108267,0.420231
0.00108267,0.420231
0.00108267,0.420231
0.00108267,0.420231
0.00108267,0.420231
0.00108267,0.420231
0.00108267,0.420231
0.00108267,0.420231
0.00108267,0.420231
0.00108267,0.420231
0.00108267,0.420231
0.00108267,0.420231
0.00108267,0.420231
0.00108267,0.420231
0.00108267,0.420231
0.00108267,0.420231
0.00108267,0.420231
0.00108267,0.420231
0.00108267,0.420231
0.00108267,0.420231
0.00108267,0.420231
0.00108267,0.420231
0.00108267,0.420231
0.00108267,0.420231
0.00108267,0.420231
0.00108267,0.420231
0.00108267,0.420231
0.00108267,0.420231
0.00108267,0.420231
0.00108267,0.420231
0.00108267,0.420231
0.00108267,0.420231
0.00108267,0.420231
0.00108267,0.420231
0.00108267,0.420231
0.00108267,0.420231
0.00108267,0.420231
0.00108267,0.420231
0.00108267,0.420231
