0.0754067,0.574987
0.0754067,0.574987
0.0631158,0.574987
0.0631158,0.574987
0.0631158,0.574987
0.0630999,0.574987
0.0630999,0.559689
0.0630999,0.559689
0.0630999,0.559689
0.0630999,0.559689
0.00415919,0.559689
0.00415919,0.559689
0.00415919,0.559689
0.00415919,0.559689
0.00415919,0.559689
0.00415919,0.559689
0.00415919,0.559689
0.00415919,0.559689
0.00415919,0.559689
0.00415919,0.559689
0.00415919,0.559689
0.00415919,0.559689
0.00415919,0.559689
0.00415919,0.559689
0.00415919,0.559689
0.00415919,0.559689
0.00415919,0.559689
0.00415919,0.559689
0.00415919,0.559689
0.00415919,0.559689
0.00415919,0.559689
0.00415919,0.559689
0.00415919,0.559689
0.00415919,0.559689
0.00415919,0.559689
0.00415919,0.559689
0.00415919,0.559689
0.00415919,0.559689
0.00415919,0.559689
0.00415919,0.559689
0.00415919,0.559689
0.00415919,0.559689
0.00415919,0.559689
0.00415919,0.559689
0.00415919,0.559689
0.00415919,0.559689
0.00415919,0.559689
0.00415919,0.546796
0.00415919,0.546796
0.00415919,0.546796
0.00415919,0.546796
0.00415919,0.546796
0.00415919,0.546796
0.00415919,0.546796
0.00415919,0.546796
0.00415919,0.546796
0.00415919,0.546796
0.00415919,0.546796
0.00415919,0.546796
0.00415919,0.546796
0.000709419,0.546796
0.000709419,0.546796
0.000709419,0.546796
0.000709419,0.546796
0.000709419,0.546796
0.000709419,0.546796
0.000709419,0.546796
0.000709419,0.546796
0.000709419,0.546796
0.000709419,0.546796
0.000709419,0.546796
0.000709419,0.546796
0.000709419,0.546796
0.000709419,0.546796
0.000709419,0.546796
0.000709419,0.546796
0.000709419,0.546796
0.000709419,0.546796
0.000709419,0.546796
0.000709419,0.546796
0.000709419,0.546796
0.000709419,0.546796
0.000709419,0.546796
0.000709419,0.546796
0.000709419,0.546796
0.000709419,0.546796
0.000709419,0.546796
0.000709419,0.546796
0.000709419,0.546796
0.000709419,0.546796
0.000709419,0.546796
0.000709419,0.546796
0.000709419,0.546796
0.000709419,0.546796
0.000709419,0.546796
0.000709419,0.546796
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
0.000709419,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.538489
5.6199e-06,0.537123
5.6199e-06,0.537123
5.6199e-06,0.537123
5.6199e-06,0.537123
5.6199e-06,0.537123
5.6199e-06,0.537123
5.6199e-06,0.537123
5.6199e-06,0.537123
5.6199e-06,0.537123
5.6199e-06,0.537123
5.6199e-06,0.537123
5.6199e-06,0.537123
5.6199e-06,0.537123
5.6199e-06,0.537123
