0.064148,0.58812
0.064148,0.580627
0.064148,0.0740724
0.064148,0.0740724
0.064148,0.0739869
0.064148,0.0739869
0.064148,0.0739869
0.064148,0.0738624
0.0310858,0.0612404
0.0310858,0.0612404
0.0310858,0.0612404
0.0310858,0.0612404
0.0310858,0.0612404
0.0310858,0.0612404
0.0310858,0.0607241
0.0310858,0.0607241
0.0310858,0.0607241
0.0310858,0.0607241
0.0310858,0.0607241
0.0310858,0.0605859
0.0310858,0.0605859
0.0310858,0.0605859
0.0310858,0.0605859
0.0310858,0.0431514
0.0310858,0.0426455
0.0310858,0.0426455
0.0310858,0.0426455
0.0310858,0.0426455
0.0310858,0.0426455
0.0310858,0.0426455
0.0310858,0.0426455
0.0310858,0.0426448
0.0310858,0.0426448
0.0310858,0.0426448
0.0310858,0.0426448
0.0310858,0.0426448
0.0310858,0.0426448
0.0310858,0.0426448
0.0310858,0.0426448
0.0310858,0.0426448
0.0310858,0.0426448
0.00104457,0.0426448
0.00104457,0.0426448
0.00104457,0.0426448
0.00104457,0.0426448
0.00104457,0.0426448
0.00104457,0.0426448
0.00104457,0.0426448
0.00104457,0.0420621
0.00104457,0.0420621
0.00104457,0.0276669
0.00104457,0.0276669
0.00104457,0.0276669
0.00104457,0.0276669
0.00104457,0.025507
0.00104457,0.025507
0.00104457,0.025507
0.00104457,0.025507
0.00104457,0.025507
0.00104457,0.025507
0.00104457,0.025507
0.00104457,0.025507
0.00104457,0.025507
0.00104457,0.025507
0.00104457,0.025507
0.00104457,0.025507
0.00104457,0.025507
0.00104457,0.025507
0.00104457,0.025507
0.00104457,0.025507
0.00104457,0.025507
0.00104457,0.025507
0.00104457,0.025507
0.00104457,0.025507
0.00104457,0.025507
0.00104457,0.025507
0.00104457,0.025507
0.00104457,0.025507
0.00104457,0.025507
0.00104457,0.025507
0.00104457,0.025507
0.00104457,0.025507
0.00104457,0.025507
0.00104457,0.025507
0.00104457,0.025507
0.00104457,0.025507
0.00104457,0.025507
0.00104457,0.025507
0.00104457,0.025507
0.00104457,0.025507
0.00104457,0.025507
0.00104457,0.025507
0.00104457,0.025507
0.00104457,0.025507
0.00104457,0.025507
0.00104457,0.025507
0.00104457,0.025507
0.00104457,0.025507
0.00104457,0.025507
0.00104457,0.025507
0.00104457,0.025507
0.00104457,0.025507
0.00104457,0.025507
0.00104457,0.025507
0.00104457,0.025507
0.00104457,0.025507
0.00104457,0.025507
0.00104457,0.025507
0.00104457,0.025507
0.00104457,0.025507
0.00104457,0.025507
0.00104457,0.025507
0.00104457,0.025507
0.00104457,0.025507
0.00104457,0.025507
0.00104457,0.025507
0.00104457,0.025507
0.00104457,0.025507
0.00104457,0.025507
0.00104457,0.025507
0.00104457,0.025507
0.00104457,0.025507
0.00104457,0.025507
0.00104457,0.025507
0.00104457,0.025507
