0.0187755,0.555809
0.0187755,0.555809
0.0187755,0.555809
0.0187755,0.555809
0.0155666,0.555809
0.0155666,0.555809
0.0155422,0.555809
0.0153078,0.555809
0.0065244,0.555809
0.0065244,0.555809
0.00255396,0.555809
0.00255396,0.555809
0.00255396,0.555809
0.00228498,0.555809
0.00217475,0.555809
0.00217475,0.555809
0.00196822,0.555809
0.00185093,0.555809
0.00139869,0.555809
0.00139869,0.555809
0.00139869,0.555809
0.00139869,0.555809
0.000777794,0.555809
0.000777794,0.555809
0.000777794,0.555809
0.000777794,0.555809
0.000777794,0.555809
0.000317609,0.555809
0.000317609,0.555809
0.000311843,0.555809
0.000311843,0.555809
0.000311843,0.555809
0.000248405,0.555809
0.000248405,0.555809
0.000248405,0.555809
0.000191105,0.555809
0.000191105,0.555809
0.000191105,0.555809
0.000191105,0.555809
0.000112648,0.555809
0.000112648,0.555809
0.000112648,0.555809
0.000101087,0.555809
0.000101087,0.555809
0.000101087,0.555809
0.000101087,0.555809
0.000101087,0.555809
0.000101087,0.555809
0.000101087,0.555809
0.000101087,0.555809
0.000101087,0.555809
0.000101087,0.555809
0.000101087,0.555809
0.000101087,0.555809
0.000101087,0.555809
0.000101087,0.555809
0.000101087,0.555809
9.60789e-05,0.555809
9.60789e-05,0.555809
9.60789e-05,0.555809
9.60789e-05,0.555809
9.60789e-05,0.555809
9.60789e-05,0.555809
9.60789e-05,0.555809
9.60789e-05,0.555809
7.68464e-05,0.555809
7.68464e-05,0.555809
7.68464e-05,0.555809
7.68464e-05,0.555809
7.68464e-05,0.555809
7.68464e-05,0.555809
7.68464e-05,0.555809
7.68464e-05,0.555809
3.13621e-05,0.555809
3.13621e-05,0.555809
3.13621e-05,0.555809
3.13621e-05,0.555809
3.13621e-05,0.555809
3.13621e-05,0.555809
3.13621e-05,0.555809
3.13621e-05,0.555809
3.13621e-05,0.555809
3.13621e-05,0.555809
3.13621e-05,0.555809
3.13621e-05,0.555809
3.13621e-05,0.555809
3.13621e-05,0.555809
3.13621e-05,0.555809
3.13621e-05,0.555809
3.13621e-05,0.552879
3.13621e-05,0.552879
3.13621e-05,0.552879
3.13621e-05,0.552879
3.13621e-05,0.552879
3.13621e-05,0.552879
3.13621e-05,0.552879
3.13621e-05,0.552879
3.13621e-05,0.552879
3.13621e-05,0.552879
3.13621e-05,0.552879
3.13621e-05,0.552879
3.13621e-05,0.552879
3.13621e-05,0.552879
3.13621e-05,0.552879
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
3.13621e-05,0.533284
