0.0604624,0.553112
0.0604624,0.553112
0.0604624,0.553112
0.0604624,0.553112
0.0604624,0.553112
0.0604624,0.553112
0.00471487,0.553112
0.00471487,0.553112
0.00471487,0.551951
0.00471487,0.551951
0.00471487,0.551951
0.00471487,0.551951
0.00471487,0.551951
0.00471487,0.551951
0.00471487,0.551951
0.00471487,0.551951
0.00471487,0.551951
0.00471487,0.551951
0.00471487,0.551951
0.00471487,0.551951
0.00471487,0.551951
0.00471487,0.551951
0.00471487,0.50695
0.00471487,0.50695
0.00471487,0.50695
0.00471487,0.50695
0.00471487,0.50695
0.00471487,0.50695
0.00471487,0.50695
0.00471487,0.50695
0.00471487,0.50695
0.00471487,0.50695
0.00471487,0.50695
0.00471487,0.50695
0.00471487,0.50695
0.00471487,0.50695
0.00471487,0.50695
0.00471487,0.50695
0.00471487,0.50695
0.00471487,0.50695
0.00471487,0.50695
0.00471487,0.50695
0.00157051,0.50695
0.00157051,0.50695
0.00157051,0.50695
0.00157051,0.50695
0.00157051,0.50695
0.00157051,0.50695
0.00157051,0.50695
0.00157051,0.50695
0.00157051,0.50695
0.00157051,0.50695
0.00157051,0.50695
0.00157051,0.50695
0.00157051,0.50695
0.00157051,0.50695
0.00157051,0.50695
0.00157051,0.50695
0.00157051,0.50695
0.00157051,0.50695
0.00157051,0.50695
0.00157051,0.50695
0.00157051,0.50695
0.00157051,0.50695
0.00157051,0.50695
0.00157051,0.50695
0.00157051,0.50695
0.00157051,0.50695
0.00157051,0.50695
0.00157051,0.50695
0.00157051,0.50695
0.00157051,0.50695
0.00157051,0.50695
0.00157051,0.50695
0.00157051,0.50695
0.00157051,0.50695
0.00157051,0.50695
0.00157051,0.50695
0.00157051,0.50695
0.00157051,0.50695
0.00157051,0.50695
0.00157051,0.50695
0.00157051,0.50695
0.00157051,0.50695
0.00157051,0.50695
0.00157051,0.50695
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.500999
0.00157051,0.492708
0.00157051,0.492708
0.00157051,0.492589
0.00157051,0.488289
0.00157051,0.488289
0.00157051,0.488275
0.00157051,0.486136
0.00157051,0.485991
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.474836
0.00157051,0.473764
0.00157051,0.473764
0.00157051,0.473764
0.00157051,0.473764
0.00157051,0.473764
0.00157051,0.473764
0.00157051,0.473764
0.00157051,0.473764
0.00157051,0.473764
0.00157051,0.473764
0.00157051,0.473764
0.00157051,0.473764
0.00157051,0.473764
0.00157051,0.473764
0.00157051,0.473764
0.00157051,0.473764
0.00157051,0.473764
0.00157051,0.473764
0.00157051,0.473764
0.00157051,0.473764
0.00157051,0.473764
0.00157051,0.473764
0.00157051,0.473764
0.00157051,0.473764
0.00157051,0.473764
0.00157051,0.473764
0.00157051,0.473764
0.00157051,0.473764
0.00157051,0.473764
0.00157051,0.473764
0.00157051,0.473764
0.00157051,0.473764
0.00157051,0.473764
0.00157051,0.473764
0.00157051,0.473764
0.00157051,0.473764
0.00157051,0.473764
0.00157051,0.473764
0.00157051,0.473764
0.00157051,0.473764
0.00157051,0.473764
0.00157051,0.473764
0.00157051,0.473764
0.00157051,0.473764
0.00157051,0.473764
0.00157051,0.473764
0.00157051,0.473764
0.00157051,0.473764
0.00157051,0.473764
0.00157051,0.473764
0.00157051,0.473764
0.00157051,0.473764
0.00157051,0.473764
0.00157051,0.473764
0.00157051,0.473764
0.00157051,0.473764
0.00157051,0.473764
0.00157051,0.473764
0.00157051,0.466663
0.00157051,0.466663
0.00157051,0.466663
0.00157051,0.466663
0.00157051,0.466663
0.00157051,0.466663
0.00157051,0.466663
0.00157051,0.466663
0.00157051,0.466663
0.00157051,0.466663
0.00157051,0.466663
0.00157051,0.466663
0.00157051,0.466663
0.00157051,0.466663
0.00157051,0.466663
0.00157051,0.466663
0.00157051,0.466663
0.00157051,0.466663
0.00157051,0.466663
0.00157051,0.466663
0.00157051,0.466663
0.00157051,0.466663
0.00157051,0.466663
0.00157051,0.466663
0.00157051,0.466663
0.00157051,0.466663
0.00157051,0.466663
0.00157051,0.466663
0.00157051,0.466663
0.00157051,0.466663
0.00157051,0.466663
0.00157051,0.466663
0.00157051,0.466663
0.00157051,0.466663
0.00157051,0.466663
0.00157051,0.466663
0.00157051,0.466663
0.00157051,0.466663
0.00157051,0.466663
0.00157051,0.466663
0.00157051,0.466663
0.00157051,0.466663
0.00157051,0.466663
0.00157051,0.466663
0.00157051,0.466663
0.00157051,0.466663
0.00157051,0.466663
0.00157051,0.466663
0.00157051,0.466663
0.00157051,0.466663
0.00157051,0.466663
0.00157051,0.466663
0.00157051,0.466663
0.00157051,0.466663
0.00157051,0.466663
