0.0747287,0.590023
0.0747287,0.590023
0.0747287,0.590023
0.0402419,0.590023
0.0402419,0.590023
0.000295156,0.590023
0.000295156,0.590023
0.000295156,0.568927
0.000295156,0.542787
0.000295156,0.542787
0.000295156,0.542787
0.000295156,0.542787
0.000295156,0.542787
0.000295156,0.542787
0.000295156,0.542787
0.000295156,0.542787
0.000295156,0.542787
0.000295156,0.542787
0.000295156,0.542787
0.000295156,0.542787
0.000295156,0.542787
0.000295156,0.542787
0.000295156,0.542787
0.000295156,0.542787
0.000295156,0.523946
0.000295156,0.523946
0.000295156,0.523946
0.000295156,0.523946
0.000295156,0.523946
0.000295156,0.523946
0.000295156,0.523946
0.000295156,0.523946
0.000295156,0.523946
0.000295156,0.523946
0.000295156,0.523946
0.000295156,0.523946
0.000295156,0.523946
0.000295156,0.523946
0.000295156,0.523946
0.000295156,0.523946
0.000295156,0.523946
0.000295156,0.523946
0.000295156,0.523946
0.000295156,0.523946
0.000295156,0.523946
0.000295156,0.523946
0.000295156,0.523946
0.000295156,0.523946
0.000295156,0.523946
0.000295156,0.523946
0.000295156,0.523946
0.000295156,0.523946
0.000295156,0.523946
0.000295156,0.523946
0.000295156,0.523946
0.000295156,0.523946
0.000295156,0.523946
0.000295156,0.523946
0.000295156,0.523946
0.000295156,0.523946
0.000295156,0.523946
0.000295156,0.523946
0.000295156,0.523946
0.000295156,0.523946
0.000295156,0.523946
0.000295156,0.523946
0.000295156,0.523946
0.000295156,0.523946
0.000295156,0.523946
0.000295156,0.523946
0.000295156,0.523946
0.000295156,0.523946
0.000295156,0.523946
0.000295156,0.523946
0.000196343,0.523946
0.000196343,0.523946
0.000196343,0.523946
0.000196343,0.523946
0.000196343,0.523946
0.000196343,0.523946
0.000196343,0.523946
0.000196343,0.523946
0.000196343,0.523946
0.000196343,0.523946
0.000196343,0.523946
0.000196343,0.523946
0.000196343,0.523946
0.000196343,0.523946
0.000196343,0.523946
0.000196343,0.523946
0.000196343,0.523946
0.000196343,0.523946
0.000196343,0.523946
0.000196343,0.523946
0.000196343,0.523946
0.000196343,0.523946
0.000196343,0.523946
0.000196343,0.523946
0.000196343,0.523946
0.000196343,0.523946
0.000196343,0.523946
0.000196343,0.523946
0.000196343,0.523946
0.000196343,0.523946
0.000196343,0.523946
0.000196343,0.523946
0.000196343,0.523946
0.000196343,0.523946
