0.00169964,0.585175
0.00169964,0.585175
0.00169964,0.585175
0.00169964,0.585175
0.00169964,0.585175
0.00169964,0.58502
0.00169964,0.58502
0.00169964,0.58502
0.00169964,0.58502
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.548279
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.532884
0.00169964,0.531846
0.00169964,0.531846
0.00169964,0.531846
0.00169964,0.531846
0.00169964,0.531846
0.00169964,0.531846
0.00169964,0.531846
0.00169964,0.531846
0.00169964,0.531846
0.00169964,0.531846
0.00169964,0.531846
0.00169964,0.531846
0.00169964,0.531846
0.00169964,0.531846
0.00169964,0.531846
0.00169964,0.531846
0.00169964,0.531846
0.00169964,0.531846
0.00169964,0.531846
0.00169964,0.531846
0.00169964,0.531846
0.00169964,0.531846
0.00169964,0.531846
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
0.00169964,0.496934
