0.000161631,0.571175
0.000161631,0.571175
0.000161631,0.571175
0.000161631,0.571175
0.000161631,0.571175
0.000161631,0.571175
0.000161631,0.571175
0.000161631,0.571175
0.000161631,0.571175
0.000161631,0.571175
0.000161631,0.571175
0.000161631,0.555064
0.000161631,0.555064
0.000161631,0.555064
0.000161631,0.555064
0.000161631,0.555064
0.000161631,0.555064
0.000161631,0.555064
0.000161631,0.555064
0.000161631,0.555064
0.000161631,0.555064
0.000161631,0.555064
0.000161631,0.555064
0.000161631,0.555064
0.000161631,0.555064
0.000161631,0.555064
0.000161631,0.555064
0.000161631,0.555064
0.000161631,0.555064
0.000161631,0.555064
0.000161631,0.555064
0.000161631,0.555064
0.000161631,0.555064
0.000161631,0.555064
0.000161631,0.555064
0.000161631,0.555064
0.000161631,0.555064
0.000161631,0.555064
0.000161631,0.555064
0.000161631,0.555064
0.000161631,0.555064
0.000161631,0.555064
0.000161631,0.555064
0.000161631,0.555064
0.000161631,0.555064
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.548274
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
0.000161631,0.547436
