0.0787041,0.547539
0.0247103,0.547539
0.0247103,0.547539
0.0247103,0.547539
0.0247103,0.547539
0.00675309,0.547539
0.00675309,0.547539
0.00675309,0.547539
0.00675309,0.547539
0.00675309,0.547539
0.00675309,0.547539
0.00675309,0.547539
0.00675309,0.547539
0.00675309,0.547539
0.00675309,0.547539
0.00675309,0.547539
0.00675309,0.547539
0.00675309,0.547539
0.00675309,0.547539
0.00675309,0.547539
0.00675309,0.547539
0.00675309,0.547539
0.00675309,0.547539
0.00675309,0.547539
0.00675309,0.547014
0.00675309,0.547014
0.00675309,0.547014
0.00675309,0.547014
0.00675309,0.547014
0.00675309,0.547014
0.00675309,0.547014
0.00675309,0.547014
0.00675309,0.547014
0.00675309,0.547014
0.00675309,0.547014
0.00675309,0.547014
0.00675309,0.547014
0.00675309,0.547014
0.00675309,0.544399
0.00675309,0.544399
0.00675309,0.544399
0.00675309,0.528441
0.00675309,0.528441
0.00675309,0.528441
0.00675309,0.528441
0.00675309,0.528441
0.00675309,0.528441
0.00675309,0.528441
0.00675309,0.528441
0.00675309,0.528441
0.00675309,0.528441
0.00675309,0.528441
0.00675309,0.528441
0.00675309,0.528441
0.00675309,0.528441
0.00675309,0.528441
0.00675309,0.528441
0.00675309,0.528441
0.00675309,0.528441
0.00675309,0.528441
0.00675309,0.528441
0.00675309,0.528441
0.00675309,0.528441
0.00675309,0.528441
0.00675309,0.528441
0.00675309,0.528441
0.00675309,0.528441
0.00675309,0.528441
0.00675309,0.528441
0.00675309,0.528441
0.00675309,0.528441
0.00675309,0.528441
0.00675309,0.528441
0.00675309,0.528441
0.00675309,0.528441
0.00675309,0.528441
0.00675309,0.528441
0.00675309,0.528441
0.00675309,0.528441
0.00675309,0.528441
0.00675309,0.528441
0.00675309,0.528441
0.00675309,0.528441
0.00675309,0.528441
0.00675309,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
0.000117316,0.528441
