0.0773072,0.559875
0.0773072,0.559875
0.0773072,0.559875
0.0281403,0.559875
0.0281403,0.559875
0.0281403,0.559875
0.0281403,0.559875
0.0281403,0.559875
0.0281403,0.559875
0.0281403,0.559875
0.0281403,0.559875
0.0281403,0.559875
0.0281403,0.559875
0.0281403,0.559875
0.0281403,0.559875
0.0281403,0.559875
0.0281403,0.559875
0.0281403,0.559875
0.0281403,0.559875
0.0281403,0.559875
0.0281403,0.559875
0.0281403,0.559875
0.0281403,0.559875
0.0281403,0.559875
0.0281403,0.559875
0.0281403,0.559875
0.0281403,0.559875
0.0281403,0.559875
0.00749783,0.559875
0.00749783,0.559875
0.00749783,0.559875
0.00749783,0.559875
0.00749783,0.545857
0.00749783,0.545857
0.00749783,0.545857
0.00749783,0.545857
0.00749783,0.545857
0.00749783,0.545857
0.00749783,0.545857
0.00749783,0.545857
0.00749783,0.545857
0.00749783,0.545857
0.00749783,0.545857
0.00749783,0.545857
0.00749783,0.545857
0.00749783,0.545857
0.00749783,0.545857
0.00749783,0.545857
0.00749783,0.545857
0.00749783,0.545857
0.00749783,0.545857
0.00749783,0.545857
0.00749783,0.545857
0.00749783,0.545857
0.00749783,0.545857
0.00749783,0.545857
0.00749783,0.545857
0.00749783,0.545857
0.00749783,0.545857
0.00749783,0.545857
0.00749783,0.545857
0.00749783,0.545857
0.00749783,0.545857
0.00749783,0.545857
0.00749783,0.545857
0.00749783,0.545857
0.00749783,0.545857
0.00749783,0.545857
0.00749783,0.545857
0.00749783,0.545857
0.00749783,0.545857
0.00749783,0.545857
0.00749783,0.545857
0.00749783,0.545857
0.00749783,0.545857
0.00749783,0.545322
0.00194575,0.545322
0.00194575,0.545322
0.00194575,0.545322
0.00194575,0.545322
0.00194575,0.545322
0.00194575,0.545322
0.00194575,0.545322
0.00194575,0.545322
0.00194575,0.545322
0.00194575,0.545322
0.00194575,0.545322
0.00194575,0.545322
0.00194575,0.545322
0.00194575,0.545322
0.00194575,0.545322
0.00194575,0.545322
0.00194575,0.545322
0.00194575,0.545322
0.00194575,0.545322
0.00194575,0.545322
0.00194575,0.545322
0.00194575,0.545322
0.00194575,0.545322
0.00194575,0.545322
0.00194575,0.545322
0.00194575,0.545322
0.00194575,0.545322
0.00194575,0.545322
0.00194575,0.545322
0.00194575,0.545322
0.00194575,0.545322
0.00194575,0.545322
0.00194575,0.545322
0.00194575,0.545322
0.00194575,0.545322
0.00194575,0.545322
