0.0484261,0.487462
0.0484261,0.487462
0.0484261,0.487462
0.0484261,0.487462
0.0484261,0.487325
0.0484261,0.48729
0.0484261,0.48729
0.0484261,0.487281
0.0484261,0.487281
0.0484261,0.487281
0.0484261,0.487281
0.0484261,0.463798
0.0484261,0.463666
0.0484261,0.463666
0.0484261,0.463666
0.0484261,0.463666
0.0484261,0.463666
0.0484261,0.463666
0.00673074,0.463666
0.00673074,0.463666
0.00673074,0.463666
0.00673074,0.463666
0.00673074,0.436382
0.00673074,0.436382
0.00673074,0.436382
0.00673074,0.436382
0.00673074,0.436382
0.00673074,0.436382
0.00673074,0.436382
0.00673074,0.436382
0.00673074,0.436382
0.00673074,0.436382
0.00673074,0.436382
0.00673074,0.436382
0.00673074,0.436382
0.00673074,0.436382
0.00673074,0.436382
0.00673074,0.436382
0.00673074,0.436382
0.00673074,0.436382
0.00673074,0.436382
0.00673074,0.436382
0.00673074,0.436382
0.00673074,0.436382
0.00673074,0.436382
0.00673074,0.436382
0.00673074,0.436382
0.00673074,0.436382
0.00673074,0.436382
0.00673074,0.436382
0.00673074,0.436382
0.00673074,0.436382
0.00673074,0.436382
0.00673074,0.436382
0.00673074,0.436382
0.00673074,0.436382
0.00673074,0.436382
0.00673074,0.436382
0.00673074,0.436382
0.00673074,0.436382
0.00673074,0.436382
0.00673074,0.436382
0.00673074,0.436382
0.00673074,0.436382
0.00673074,0.436382
0.00673074,0.436382
0.00571637,0.430533
0.00571637,0.430533
0.00571637,0.430533
0.00571637,0.430533
0.00571637,0.430533
0.00571637,0.430533
0.00571637,0.430533
0.00571637,0.430533
0.00571637,0.430533
0.00421495,0.430533
0.00421495,0.430533
0.00382548,0.430533
0.00382548,0.430533
0.00382548,0.430533
0.00382548,0.430533
0.00382548,0.430533
0.00382548,0.430533
0.00382548,0.430533
0.00382548,0.430533
0.00382548,0.430533
0.00382548,0.430533
0.00382548,0.430533
0.00382548,0.430533
0.00382548,0.430533
0.00382548,0.430533
0.00382548,0.430533
0.00382548,0.430533
0.00382548,0.430533
0.00382548,0.430533
0.00382548,0.430533
0.00382548,0.430533
0.00382548,0.430533
0.00382548,0.430533
0.00382548,0.430533
0.00382548,0.430533
0.00382548,0.430533
0.00382548,0.430533
0.00382548,0.430533
0.00382548,0.430533
0.00382548,0.430533
0.00382548,0.430533
0.00382548,0.430533
0.00382548,0.430533
0.00382548,0.430533
0.00382548,0.430533
0.00382548,0.430533
0.00382548,0.430533
0.00382548,0.430533
0.00382548,0.430533
0.00382548,0.430533
0.00382548,0.430533
0.00382548,0.430533
0.00382548,0.430533
0.00382548,0.430533
0.00382548,0.430533
0.00382548,0.430533
0.00382548,0.430533
0.00382548,0.430533
0.00285465,0.430533
0.00285465,0.430533
0.00285465,0.430533
0.00285465,0.430533
0.00285465,0.430533
0.00285465,0.430533
0.00285465,0.430533
0.00285465,0.430533
0.00285465,0.430533
0.00285465,0.430533
0.00285465,0.430533
0.00285465,0.430533
0.00128336,0.382241
0.00128336,0.382241
0.00128336,0.382241
0.00128336,0.382241
0.00128336,0.382241
0.00128336,0.382241
0.00128336,0.382241
0.00128336,0.382241
0.00128336,0.382241
0.00128336,0.382241
0.00128336,0.382241
0.00128336,0.382241
0.00128336,0.382241
0.00128336,0.382241
0.00128336,0.382241
0.00128336,0.382241
0.00128336,0.382241
0.00128336,0.382241
0.00128336,0.382241
0.00128336,0.382241
0.00128336,0.382241
0.00128336,0.382241
0.00128336,0.382241
0.00128336,0.382241
0.00128336,0.382241
0.00128336,0.382241
0.00128336,0.382241
0.00128336,0.382241
0.00128336,0.382241
0.00128336,0.382241
0.00128336,0.382241
0.00128336,0.382241
0.00128336,0.382241
0.00128336,0.382241
0.00128336,0.382241
0.00128336,0.382241
0.00128336,0.382241
0.00128336,0.382241
0.00128336,0.382241
0.00128336,0.382241
0.00128336,0.382241
0.00128336,0.382241
0.00128336,0.382241
0.00128336,0.382241
0.00128336,0.382241
0.00128336,0.382241
0.00128336,0.382241
0.00128336,0.382241
0.00128336,0.382241
0.00128336,0.382241
0.00128336,0.382241
0.00128336,0.382241
0.00128336,0.382241
0.00128336,0.382241
0.00128336,0.382241
0.00128336,0.382241
0.00128336,0.382241
0.00128336,0.382241
0.00128336,0.382241
