0.109185,0.576673
0.109185,0.576673
0.069395,0.576673
0.069395,0.552063
0.069395,0.552063
0.069395,0.552063
0.069395,0.552063
0.069395,0.552063
0.069395,0.552063
0.069395,0.552063
0.0056766,0.552063
0.0056766,0.552063
0.0056766,0.552063
0.0056766,0.552063
0.0056766,0.552063
0.0056766,0.552063
0.0056766,0.552063
0.0056766,0.552063
0.0056766,0.552063
0.0056766,0.552063
0.0056766,0.552063
0.0056766,0.552063
0.0056766,0.552063
0.0056766,0.552063
0.0056766,0.552063
0.0056766,0.552063
0.0056766,0.552063
0.0056766,0.552063
0.0056766,0.552063
0.0056766,0.552063
0.0056766,0.55141
0.0056766,0.55141
0.0056766,0.55141
0.0056766,0.55141
0.0056766,0.55141
0.0056766,0.55141
0.0056766,0.55141
0.0056766,0.55141
0.0056766,0.55141
0.0056766,0.546922
0.0056766,0.546922
0.0056766,0.546922
0.0056766,0.546922
0.0056766,0.546922
0.0056766,0.546922
0.00440154,0.546922
0.00440154,0.546922
0.00440154,0.546922
0.00440154,0.546922
0.00440154,0.546922
0.00440154,0.546922
0.00440154,0.546922
0.00440154,0.546922
0.00440154,0.546922
0.00440154,0.546922
0.00440154,0.545734
0.00440154,0.545734
0.00440154,0.545734
0.00440154,0.545734
0.00440154,0.545734
0.00440154,0.545734
0.00440154,0.545734
0.00440154,0.545734
0.00440154,0.545734
0.00440154,0.545734
0.00440154,0.545734
0.00440154,0.545734
0.00440154,0.545734
0.00440154,0.545734
0.00440154,0.545734
0.00440154,0.545734
0.00440154,0.545734
0.00440154,0.545734
0.00440154,0.545734
0.00440154,0.545734
0.00440154,0.545734
0.00440154,0.545734
0.00440154,0.545734
0.00440154,0.545734
0.00440154,0.545734
0.00440154,0.545734
0.00440154,0.545734
0.00440154,0.54451
0.00440154,0.54451
0.00440154,0.54451
0.00440154,0.54451
0.00440154,0.54451
0.00440154,0.54451
0.00440154,0.54451
0.00440154,0.54451
0.00440154,0.54451
0.00440154,0.54451
0.00440154,0.54451
0.00440154,0.54451
0.00440154,0.54451
0.00440154,0.54451
0.00440154,0.54451
0.00440154,0.54451
0.00440154,0.54451
0.00440154,0.54451
0.00440154,0.54451
0.00440154,0.54451
0.00440154,0.54451
0.00440154,0.54451
0.00440154,0.54451
0.00440154,0.54451
0.00440154,0.54451
0.00440154,0.54451
0.000560899,0.54451
0.000560899,0.54451
0.000560899,0.54451
0.000560899,0.54451
0.000560899,0.54451
0.000560899,0.54451
0.000560899,0.54451
0.000560899,0.54451
0.000560899,0.54451
0.000560899,0.54451
0.000560899,0.54451
0.000560899,0.54451
0.000560899,0.54451
0.000560899,0.54451
0.000560899,0.54451
0.000560899,0.54451
0.000560899,0.54451
0.000560899,0.54451
0.000560899,0.54451
0.000560899,0.54451
0.000560899,0.54451
0.000560899,0.54451
0.000560899,0.54451
0.000560899,0.54451
0.000560899,0.54451
0.000560899,0.54451
0.000560899,0.54451
0.000560899,0.54451
0.000560899,0.54451
0.000560899,0.54451
0.000560899,0.54451
0.000560899,0.54451
0.000560899,0.54451
0.000560899,0.54451
0.000560899,0.54451
0.000560899,0.54451
0.000560899,0.54451
0.000560899,0.54451
0.000560899,0.54451
0.000560899,0.54451
0.000560899,0.54451
0.000560899,0.54451
0.000560899,0.54451
0.000560899,0.54451
0.000560899,0.54451
0.000560899,0.54451
0.000560899,0.54451
0.000560899,0.54451
0.000560899,0.54451
0.000560899,0.54451
0.000560899,0.54451
0.000560899,0.54451
0.000560899,0.54451
0.000560899,0.54451
0.000560899,0.54451
0.000560899,0.54451
0.000560899,0.54451
0.000560899,0.54451
0.000560899,0.54451
0.000560899,0.54451
0.000560899,0.54451
0.000560899,0.54451
0.000560899,0.54451
0.000560899,0.54451
0.000560899,0.54451
0.000560899,0.54451
0.000560899,0.54451
0.000560899,0.54451
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
0.000560899,0.537145
