0.0116765,0.280926
0.0116765,0.280926
0.0116765,0.280926
0.0116765,0.280885
0.0116765,0.280885
0.0116765,0.280885
0.0116765,0.280885
0.0116765,0.280885
0.0116765,0.280885
0.0116765,0.280885
0.0116363,0.280885
0.0116363,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
0.000833705,0.280885
