0.11179,0.392165
0.11179,0.392165
0.100274,0.392165
0.100274,0.392165
0.100274,0.392165
0.100274,0.392165
0.100274,0.392165
0.100274,0.392165
0.068277,0.392165
0.0523327,0.392165
0.0523327,0.392165
0.0523327,0.392165
0.0523327,0.392165
0.0523327,0.392165
0.0523327,0.350327
0.0523327,0.350327
0.0523327,0.350327
0.0523327,0.350327
0.0523327,0.350327
0.0523327,0.350327
0.0523327,0.350327
0.0523327,0.350327
0.0523327,0.350327
0.0523327,0.350327
0.0134468,0.350327
0.0134468,0.350327
0.0134468,0.350327
0.0134468,0.350327
0.0134468,0.350327
0.0134468,0.350327
0.0134468,0.350327
0.0134468,0.350327
0.0134468,0.350327
0.0134468,0.350327
0.0134468,0.350327
0.0134468,0.350327
0.0134468,0.350327
0.0134468,0.350327
0.0134468,0.350327
0.0134468,0.350327
0.0134468,0.350327
0.0134468,0.350327
0.0134468,0.350327
0.0134468,0.350327
0.0134468,0.350327
0.0134468,0.350327
0.0134468,0.350327
0.0134468,0.350327
0.0134468,0.350327
0.0134468,0.350327
0.0134468,0.350327
0.0134468,0.350327
0.0134468,0.350327
0.0134468,0.350327
0.0134468,0.350327
0.0134468,0.350327
0.0134468,0.350327
0.0134468,0.350327
0.0134468,0.350327
0.0134468,0.350327
0.0134468,0.350327
0.0134468,0.350327
0.0134468,0.350327
0.0134468,0.350327
0.0134468,0.350327
0.0134468,0.350327
0.0134468,0.350327
0.0134468,0.350327
0.0134468,0.350327
0.0134468,0.350327
0.0134468,0.350327
0.0134468,0.350327
0.0134468,0.350327
0.0134468,0.350327
0.0134468,0.350327
0.0134468,0.350327
0.0134468,0.350327
0.0134468,0.350327
0.0134468,0.350327
0.0134468,0.350327
0.0134468,0.350327
0.0134468,0.350327
0.0134468,0.350327
0.0134468,0.350327
0.0134468,0.350327
0.0134468,0.350327
0.0134468,0.350327
0.0134468,0.350327
0.0134468,0.350327
0.0134468,0.350327
0.0134468,0.350327
0.0134468,0.350327
0.0134468,0.350327
0.0134468,0.350327
0.0106118,0.350327
0.0106118,0.350327
0.0106118,0.350327
0.0106118,0.350327
0.0106118,0.350327
0.0106118,0.350327
0.0106118,0.350327
0.0106118,0.350327
0.0106118,0.350327
0.0106118,0.350327
0.0106118,0.350327
0.0106118,0.350327
0.0106118,0.350327
0.0106118,0.350327
0.0106118,0.350327
0.0106118,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00485817,0.350327
0.00049954,0.350327
0.00049954,0.350327
0.00049954,0.350327
0.00049954,0.350327
0.00049954,0.350327
0.00049954,0.350327
0.00049954,0.350327
0.00049954,0.350327
0.00049954,0.350327
0.00049954,0.350327
0.00049954,0.350327
0.00049954,0.350327
0.00049954,0.350327
0.00049954,0.350327
0.00049954,0.350327
0.00049954,0.350327
0.00049954,0.350327
0.00049954,0.350327
0.00049954,0.350327
0.00049954,0.350327
0.00049954,0.350327
0.00049954,0.350327
0.00049954,0.350327
0.00049954,0.350327
0.00049954,0.350327
0.00049954,0.350327
0.00049954,0.350327
0.00049954,0.350327
0.00049954,0.350327
0.00049954,0.350327
0.00049954,0.350327
0.00049954,0.350327
0.00049954,0.350327
0.00049954,0.350327
0.00049954,0.350327
0.00049954,0.350327
0.00049954,0.350327
0.00049954,0.350327
0.00049954,0.350327
0.00049954,0.350327
0.00049954,0.350327
0.00049954,0.350327
0.00049954,0.350327
0.00049954,0.350327
0.00049954,0.350327
0.00049954,0.350327
0.00049954,0.350327
0.00049954,0.350327
0.00049954,0.350327
0.00049954,0.350327
0.00049954,0.350327
0.00049954,0.350327
0.00049954,0.350327
0.00049954,0.350327
0.00049954,0.350327
0.00049954,0.350327
0.00049954,0.350327
0.00049954,0.350327
0.00049954,0.350327
0.00049954,0.350327
0.00049954,0.350327
0.00049954,0.350327
0.00049954,0.350327
0.00049954,0.350327
0.00049954,0.350327
0.00049954,0.350327
0.00049954,0.350327
0.00049954,0.350327
0.00049954,0.350327
