0.0247103,0.566149
0.0247103,0.566149
0.0247103,0.566149
0.0247103,0.566149
0.0247103,0.566149
0.009875,0.566149
0.009875,0.566149
0.009875,0.566149
0.009875,0.566149
0.009875,0.561112
0.009875,0.561112
0.009875,0.561112
0.009875,0.561112
0.009875,0.561074
0.009875,0.561074
0.009875,0.561074
0.009875,0.561074
0.009875,0.561074
0.009875,0.561074
0.009875,0.561074
0.009875,0.561074
0.009875,0.561074
0.009875,0.561074
0.00683433,0.561074
0.00683433,0.561074
0.00683433,0.561074
0.00683433,0.561074
0.00683433,0.561074
0.00683433,0.561074
0.00683433,0.561074
0.00683433,0.561074
0.00683433,0.561074
0.00683433,0.561074
0.00683433,0.561074
0.00683433,0.561074
0.00683433,0.561074
0.00683433,0.561074
0.00683433,0.561074
0.00683433,0.561074
0.00683433,0.561074
0.00683433,0.561074
0.00683433,0.561074
0.00683433,0.561074
0.00683433,0.561074
0.00683433,0.561074
0.00683433,0.561074
0.00683433,0.561074
0.00683433,0.538046
0.00683433,0.538046
0.00683433,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.00044338,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.538046
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.511812
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
0.000237724,0.508698
