0,0.0049573,0.534041
1,0.0049573,0.53404
19,0.00439223,0.53404
48,0.00439223,0.528548
50,0.00439223,0.527915
53,0.00439223,0.52725
55,0.00439223,0.522749
60,0.00439223,0.520885
70,0.00439223,0.508021
97,0.00439223,0.504005
98,0.00439223,0.502761
110,0.00439223,0.50245
117,0.00439223,0.50242
120,0.00439223,0.502128
122,0.00439223,0.502009
123,0.00439223,0.500223
127,0.00439223,0.493193
128,0.00439223,0.492272
142,0.00439223,0.491277
145,0.00439223,0.490604
147,0.00439223,0.48863
153,0.00439223,0.488084
156,0.00439223,0.485421
157,0.00439223,0.483916
172,0.00439223,0.481974
174,0.00439223,0.481956
175,0.00439223,0.481311
176,0.00439223,0.480923
190,0.00439223,0.475431
191,0.00439223,0.470167
193,0.00439223,0.469131
220,0.00439223,0.439927
221,0.00439223,0.437735
229,0.00439223,0.43494
235,0.00439223,0.433947
237,0.00439223,0.385267
238,0.00439223,0.384901
239,0.00439223,0.382047
241,0.00439223,0.356019
257,0.00175528,0.356019
260,0.000439043,0.356019
267,0.000439043,0.355134
268,0.000439043,0.343718
269,0.000439043,0.337034
270,0.000439043,0.336979
272,0.000439043,0.310105
279,0.000439043,0.273776
301,0.000439043,0.27346
304,0.000439043,0.254818
332,0.000439043,0.241949
337,0.000439043,0.241473
342,0.000439043,0.240144
344,0.000439043,0.230324
345,0.000439043,0.212426
346,0.000439043,0.211629
347,0.000439043,0.208118
351,0.000439043,0.201106
370,0.000439043,0.198933
376,0.000439043,0.19682
389,0.000439043,0.174535
390,0.000439043,0.172433
405,0.000439043,0.171752
408,0.000439043,0.171668
409,0.000439043,0.160844
431,0.000439043,0.151852
445,0.000439043,0.131167
469,0.000439043,0.115511
498,0.000439043,0.10166
551,0.000439043,0.0964453
566,0.000439043,0.0818095
577,0.000439043,0.0702868
579,0.000439043,0.0616891
707,0.000439043,0.0604653
713,0.000439043,0.0465722
