0,0.109784,0.606237
1,0.109784,0.605746
2,0.109784,0.605263
4,0.109784,0.602362
26,0.109784,0.564122
69,0.00582867,0.564122
137,0.00582867,0.527727
172,0.00365652,0.527727
186,0.000417457,0.527727
211,0.000417457,0.517102
243,0.000417457,0.490238
244,0.000417457,0.481136
245,0.000417457,0.481057
246,0.000417457,0.466895
265,0.000417457,0.466756
268,0.000417457,0.466699
269,0.000417457,0.466666
271,0.000417457,0.46543
275,0.000417457,0.465031
276,0.000417457,0.463002
281,0.000417457,0.462747
282,0.000417457,0.391139
283,0.000417457,0.390307
284,0.000417457,0.388791
372,0.000417457,0.387706
387,0.000417457,0.359085
388,0.000417457,0.356949
389,0.000417457,0.356765
390,0.000417457,0.356722
398,0.000417457,0.340685
405,0.000417457,0.340536
438,0.000417457,0.338311
454,0.000417457,0.312726
500,0.000417457,0.303546
503,0.000417457,0.302574
504,0.000417457,0.301832
506,0.000417457,0.300183
508,0.000417457,0.300166
510,0.000417457,0.300131
532,0.000417457,0.294434
557,0.000417457,0.292232
558,0.000417457,0.29223
559,0.000417457,0.290015
564,0.000417457,0.288574
571,0.000417457,0.286687
572,0.000417457,0.280313
578,0.000417457,0.279578
581,0.000417457,0.277744
593,0.000417457,0.277627
606,0.000417457,0.239082
607,0.000417457,0.237112
608,0.000417457,0.234694
612,0.000417457,0.221469
789,0.000417457,0.221162
811,0.000417457,0.221023
819,0.000417457,0.220652
829,0.000417457,0.220382
851,0.000417457,0.220315
880,0.000417457,0.219765
912,0.000417457,0.214219
946,0.000417457,0.213875
