0,0.00421719,0.973004
2,0.00421719,0.972042
3,0.00421719,0.971904
4,0.00421719,0.971511
5,0.00421719,0.970139
6,0.00421719,0.968304
10,0.00421719,0.967473
13,0.00421719,0.96507
14,0.00421719,0.964203
16,0.00421719,0.962464
18,0.00421719,0.960224
21,0.00421719,0.959003
23,0.00421719,0.958706
26,0.00421719,0.956065
29,0.00421719,0.955483
60,0.00421719,0.952143
61,0.00421719,0.95214
62,0.00421719,0.951885
63,0.00421719,0.951843
68,0.00421719,0.951511
69,0.00421719,0.951407
86,0.00421719,0.949537
87,0.00421719,0.949234
91,0.00421719,0.948666
92,0.00421719,0.948392
97,0.00421719,0.947438
102,0.00421719,0.939055
103,0.00421719,0.938644
104,0.00421719,0.937652
105,0.00421719,0.935748
106,0.00421719,0.935723
107,0.00421719,0.935489
113,0.00421719,0.935389
114,0.00421719,0.934259
116,0.00421719,0.934179
121,0.00421719,0.933108
122,0.00421719,0.932419
123,0.00421719,0.9321
130,0.00421719,0.929461
134,0.00421719,0.928779
135,0.00421719,0.928195
136,0.00421719,0.927204
137,0.00421719,0.926636
139,0.00421719,0.926521
142,0.00421719,0.923542
143,0.00421719,0.923061
144,0.00421719,0.922629
145,0.00421719,0.921935
146,0.00421719,0.921241
147,0.00421719,0.921211
149,0.00421719,0.920711
151,0.00421719,0.919798
152,0.00421719,0.918744
154,0.00421719,0.918395
155,0.00421719,0.91826
157,0.00421719,0.916556
160,0.00421719,0.916192
161,0.00421719,0.915838
162,0.00421719,0.915659
164,0.00421719,0.915524
168,0.00421719,0.909543
174,0.00421719,0.909445
178,0.00421719,0.908924
179,0.00421719,0.908441
180,0.00421719,0.906652
183,0.00421719,0.904791
204,0.00421719,0.902182
210,0.00421719,0.902017
224,0.00421719,0.899576
227,0.00421719,0.89704
228,0.00421719,0.89652
230,0.00421719,0.89623
232,0.00421719,0.895191
234,0.00421719,0.894701
238,0.00421719,0.894336
242,0.00421719,0.894171
244,0.00421719,0.893466
247,0.00421719,0.893432
248,0.00421719,0.891553
251,0.00421719,0.890933
252,0.00421719,0.890109
254,0.00421719,0.88913
255,0.00421719,0.887651
256,0.00421719,0.887164
258,0.00421719,0.885879
260,0.00421719,0.885868
262,0.00421719,0.884505
264,0.00421719,0.884347
269,0.00421719,0.88425
272,0.00421719,0.883508
283,0.00421719,0.878907
285,0.00421719,0.877728
290,0.00421719,0.876814
291,0.00421719,0.876413
300,0.00421719,0.876044
304,0.00421719,0.871204
305,0.00421719,0.870972
307,0.00421719,0.869356
309,0.00421719,0.869288
310,0.00421719,0.869237
323,0.00421719,0.867834
325,0.00421719,0.860802
326,0.00421719,0.859922
331,0.00421719,0.858906
335,0.00421719,0.8538
337,0.00421719,0.851926
339,0.00421719,0.848255
340,0.00421719,0.847959
341,0.00421719,0.847608
342,0.00421719,0.846871
344,0.00421719,0.841423
347,0.00421719,0.841367
348,0.00421719,0.841001
349,0.00421719,0.840872
351,0.00421719,0.839223
352,0.00421719,0.830688
354,0.00421719,0.830198
359,0.00421719,0.829681
362,0.00421719,0.82824
365,0.00421719,0.827412
366,0.00421719,0.824645
367,0.00421719,0.816253
368,0.00421719,0.815397
369,0.00421719,0.813982
370,0.00421719,0.810779
372,0.00421719,0.803434
373,0.00421719,0.799146
375,0.00421719,0.799125
379,0.00421719,0.795949
380,0.00421719,0.794708
381,0.00421719,0.789839
382,0.00421719,0.785564
383,0.00421719,0.777963
388,0.00421719,0.767759
389,0.00421719,0.761564
395,0.00421719,0.760085
396,0.00421719,0.760042
397,0.00421719,0.759968
400,0.00421719,0.748918
401,0.00421719,0.746762
402,0.00421719,0.738545
406,0.00421719,0.738399
407,0.00421719,0.735231
411,0.00421719,0.732777
412,0.00421719,0.727174
414,0.00421719,0.725389
417,0.00421719,0.724516
420,0.00421719,0.723095
423,0.00421719,0.721567
426,0.00421719,0.72056
428,0.00421719,0.720526
432,0.00421719,0.718408
435,0.00421719,0.718394
437,0.00421719,0.716969
442,0.00328021,0.716969
444,0.00328021,0.711392
446,0.00328021,0.709197
447,0.00328021,0.707248
449,0.00328021,0.705836
451,0.00328021,0.703028
452,0.00328021,0.702273
457,0.00328021,0.702255
459,0.00328021,0.702159
462,0.00328021,0.701259
466,0.00328021,0.693482
467,0.00328021,0.693427
468,0.00328021,0.693178
473,0.00328021,0.693174
474,0.00328021,0.68736
477,0.00328021,0.68732
478,0.00328021,0.682354
479,0.00328021,0.681919
486,0.00328021,0.680375
491,0.00328021,0.678543
492,0.00328021,0.677547
495,0.00328021,0.677488
499,0.00328021,0.675156
501,0.00328021,0.675156
512,0.00328021,0.664616
515,0.00328021,0.662479
516,0.00328021,0.662269
520,0.00328021,0.661849
521,0.00328021,0.659987
526,0.00328021,0.658527
531,0.00328021,0.654925
532,0.00328021,0.651458
533,0.00328021,0.649876
535,0.00328021,0.647017
536,0.00328021,0.642622
543,0.00328021,0.641879
544,0.00328021,0.640734
548,0.00328021,0.640377
549,0.00328021,0.637137
555,0.00328021,0.636959
558,0.00328021,0.636854
562,0.00328021,0.636827
565,0.00328021,0.635392
568,0.00328021,0.632325
574,0.00328021,0.628803
577,0.00328021,0.627206
590,0.00328021,0.626617
592,0.00328021,0.626357
593,0.00328021,0.624615
594,0.00328021,0.623075
595,0.00328021,0.622068
603,0.00328021,0.580466
604,0.00328021,0.574623
605,0.00328021,0.574334
608,0.00328021,0.572203
609,0.00328021,0.572191
611,0.00328021,0.572167
612,0.00328021,0.530525
613,0.00328021,0.529685
614,0.00328021,0.507983
615,0.00328021,0.500759
616,0.00328021,0.494967
620,0.00328021,0.488737
621,0.00328021,0.48867
623,0.00328021,0.485732
626,0.00328021,0.480323
627,0.00328021,0.480271
628,0.00328021,0.476777
631,0.00328021,0.476358
632,0.00328021,0.475797
634,0.00328021,0.474135
636,0.00328021,0.469634
637,0.00328021,0.453905
638,0.00328021,0.452822
639,0.00328021,0.452733
640,0.00328021,0.452695
646,0.00328021,0.45054
647,0.00328021,0.373169
649,0.00328021,0.373169
650,0.00328021,0.368655
652,0.00328021,0.361115
656,0.00328021,0.349055
657,0.00328021,0.349055
658,0.00328021,0.34237
659,0.00328021,0.329832
660,0.00328021,0.329731
663,0.00328021,0.327412
681,0.00328021,0.31103
683,0.00328021,0.285351
684,0.00328021,0.285351
685,0.00328021,0.27905
689,0.00328021,0.275227
690,0.00328021,0.248575
691,0.00328021,0.247652
692,0.00328021,0.244438
693,0.00328021,0.24437
696,0.00328021,0.243652
697,0.00328021,0.240746
699,0.00328021,0.226896
708,0.00328021,0.226693
709,0.00328021,0.226022
710,0.00328021,0.225869
712,0.00328021,0.223553
713,0.00328021,0.223553
714,0.00328021,0.222926
717,0.00328021,0.222634
718,0.00328021,0.2176
719,0.00328021,0.204511
722,0.00328021,0.203379
723,0.00328021,0.203355
725,0.000647383,0.202643
740,0.000647383,0.199969
749,0.000647383,0.199418
757,0.000647383,0.199396
759,0.000647383,0.189994
760,0.000647383,0.189676
766,0.000647383,0.18729
767,0.000647383,0.186927
771,0.000647383,0.185416
