179,0.00191546,0.28359
180,0.00191546,0.28356
183,0.00191546,0.282103
190,0.00191546,0.273268
191,0.00191546,0.27307
192,0.00191546,0.272467
193,0.00191546,0.271897
194,0.00191546,0.270249
195,0.00191546,0.264844
196,0.00191546,0.262519
197,0.00191546,0.262176
198,0.00191546,0.256732
200,0.00191546,0.253676
201,0.00191546,0.248865
203,0.00191546,0.242448
206,0.00191546,0.241109
208,0.00191546,0.233879
209,0.00191546,0.232346
210,0.00191546,0.229625
221,0.00191546,0.229217
222,0.00191546,0.228777
223,0.00191546,0.221572
224,0.00191546,0.215837
225,0.00191546,0.213886
226,0.00191546,0.213854
229,0.00191546,0.208833
230,0.00191546,0.2012
231,0.00191546,0.195801
232,0.00191546,0.193153
233,0.00191546,0.190625
235,0.00191546,0.190594
236,0.00191546,0.186044
239,0.00191546,0.171307
240,0.00191546,0.170836
241,0.00191546,0.169837
243,0.00191546,0.169734
244,0.00191546,0.169179
245,0.00191546,0.167999
247,0.00191546,0.164525
248,0.00191546,0.160257
249,0.00191546,0.159959
251,0.00191546,0.155496
253,0.00191546,0.154978
254,0.00191546,0.152209
255,0.00158337,0.152209
257,0.00158337,0.152171
258,0.00158337,0.15155
259,0.00158337,0.148337
261,0.00158337,0.14808
262,0.00158337,0.145716
263,0.00158337,0.140564
264,0.00158337,0.13277
267,0.00158337,0.121026
268,0.00158337,0.119228
269,0.00158337,0.118898
270,0.00158337,0.113966
272,0.00158337,0.109986
276,0.00158337,0.109193
277,0.00158337,0.107397
278,0.00158337,0.101552
279,0.00158337,0.101547
280,0.00158337,0.0961247
281,0.00158337,0.0947263
282,0.00158337,0.0894507
283,0.00158337,0.0550407
284,0.00158337,0.0529289
285,0.00158337,0.0487275
286,0.00158337,0.0418239
287,0.00158337,0.0287086
288,0.00158337,0.0281532
289,0.00158337,0.0265073
290,0.00158337,0.0200232
291,0.00158337,0.0191647
292,0.00158337,0.0174749
293,0.00158337,0.0111307
297,0.00158337,0.010907
298,0.00158337,0.0102358
299,0.00158337,0.0079774
300,0.00158337,0.00785031
301,0.00158337,0.00519544
302,0.00158337,0.00507758
303,0.00158337,0.00375954
304,0.00158337,0.00371228
306,0.00158337,-0.00761513
307,0.00158337,-0.0126642
308,0.00158337,-0.017413
309,0.00158337,-0.0191678
311,0.00158337,-0.0319893
313,0.00158337,-0.0344931
314,0.00158337,-0.0439525
315,0.00158337,-0.0441978
318,0.00158337,-0.044646
319,0.00158337,-0.0460078
323,0.00158337,-0.0511408
325,0.00158337,-0.055425
327,0.00158337,-0.0738178
330,0.00158337,-0.078824
331,0.00158337,-0.0815372
332,0.00158337,-0.0868953
333,0.00158337,-0.0978135
334,0.00158337,-0.101105
338,0.00158337,-0.101802
339,0.00158337,-0.105291
341,0.00158337,-0.105368
342,0.00158337,-0.110004
343,0.00158337,-0.118679
344,0.00158337,-0.124701
345,0.00158337,-0.125364
346,0.00158337,-0.129284
351,0.00158337,-0.137545
352,0.00158337,-0.13761
353,0.00158337,-0.140987
356,0.00158337,-0.149725
357,0.00158337,-0.149882
358,0.00158337,-0.155786
359,0.00158337,-0.175692
361,0.00158337,-0.18075
363,0.00158337,-0.190543
367,0.00158337,-0.190575
368,0.00158337,-0.202199
370,0.00158337,-0.205266
371,0.00158337,-0.205285
372,0.00158337,-0.217842
373,0.00158337,-0.223096
374,0.00158337,-0.223273
375,0.00158337,-0.23915
378,0.00158337,-0.240027
379,0.00158337,-0.241587
380,0.00158337,-0.244975
381,0.00158337,-0.249435
383,0.00158337,-0.250545
385,0.00158337,-0.269409
386,0.00158337,-0.277627
387,0.00158337,-0.279596
388,0.00158337,-0.286064
389,0.00158337,-0.288865
394,0.00158337,-0.296572
395,0.00158337,-0.297517
399,0.00158337,-0.299251
401,0.00158337,-0.299561
402,0.00158337,-0.30451
403,0.00158337,-0.306684
404,0.00158337,-0.309819
405,0.00158337,-0.311725
407,0.00158337,-0.326544
408,0.00158337,-0.326551
410,0.00158337,-0.327663
411,0.00158337,-0.360233
413,0.00158337,-0.362304
414,0.00158337,-0.365785
415,0.00158337,-0.367776
416,0.00158337,-0.373179
417,0.00158337,-0.379768
419,0.00158337,-0.383488
424,0.00158337,-0.387834
431,0.00158337,-0.390269
432,0.00158337,-0.394471
433,0.00158337,-0.399954
434,0.00158337,-0.403406
435,0.00158337,-0.403554
436,0.00158337,-0.403554
437,0.00158337,-0.40398
438,0.00158337,-0.404034
439,0.00158337,-0.406914
440,0.00158337,-0.425761
442,0.00158337,-0.435227
443,0.00158337,-0.44124
444,0.00158337,-0.45541
445,0.00158337,-0.461742
446,0.00158337,-0.46592
447,0.00158337,-0.468131
448,0.00158337,-0.470611
449,0.00158337,-0.478412
465,0.00158337,-0.482008
467,0.00158337,-0.482559
469,0.00158337,-0.49232
470,0.00158337,-0.494599
473,0.00158337,-0.50479
474,0.00158337,-0.504807
475,0.00158337,-0.505577
477,0.00158337,-0.505955
479,0.00158337,-0.506874
480,0.00158337,-0.508847
482,0.00158337,-0.509051
483,0.00158337,-0.509578
485,0.00158337,-0.513877
486,0.00158337,-0.516552
487,0.00158337,-0.522412
488,0.00158337,-0.53667
489,0.00158337,-0.542407
490,0.00158337,-0.550922
493,0.00158337,-0.551346
494,0.00158337,-0.551802
497,0.00158337,-0.553382
510,0.00158337,-0.554518
512,0.00158337,-0.561106
513,0.00158337,-0.561592
515,0.00158337,-0.562284
520,0.00158337,-0.56352
521,0.00158337,-0.56359
523,0.00158337,-0.564255
525,0.00158337,-0.566564
529,0.00158337,-0.572127
530,0.00158337,-0.57239
532,0.00158337,-0.580131
533,0.00158337,-0.582858
544,0.00158337,-0.584131
545,0.00158337,-0.585649
546,0.00158337,-0.611727
547,0.00158337,-0.612439
549,0.00158337,-0.613619
551,0.00158337,-0.623666
552,0.00158337,-0.628121
558,0.00158337,-0.62818
559,0.00158337,-0.630629
571,0.00158337,-0.633531
572,0.00158337,-0.63634
573,0.00158337,-0.638686
576,0.00158337,-0.640907
579,0.00158337,-0.641047
582,0.00158337,-0.644581
586,0.00158337,-0.648942
587,0.00158337,-0.650073
589,0.00158337,-0.650107
590,0.00158337,-0.656413
595,0.00158337,-0.663518
596,0.00158337,-0.66352
602,0.00158337,-0.664104
603,0.00158337,-0.667116
605,0.00158337,-0.685312
606,0.00158337,-0.685475
608,0.00158337,-0.685557
609,0.00158337,-0.68819
621,0.00158337,-0.688293
622,0.00158337,-0.692877
625,0.00158337,-0.692893
631,0.00158337,-0.693312
633,0.00158337,-0.693441
640,0.00158337,-0.696523
642,0.00158337,-0.700713
643,0.00158337,-0.701298
649,0.00158337,-0.701576
651,0.00158337,-0.705898
652,0.00158337,-0.706044
653,0.00158337,-0.706079
654,0.00158337,-0.70611
655,0.00158337,-0.706115
656,0.00158337,-0.706399
657,0.00158337,-0.707414
659,0.00158337,-0.70971
683,0.00158337,-0.710954
685,0.00158337,-0.712913
686,0.00158337,-0.712916
688,0.00158337,-0.713647
689,0.00158337,-0.714057
690,0.00158337,-0.71496
695,0.00158337,-0.715538
697,0.00158337,-0.719053
698,0.00158337,-0.719306
699,0.00158337,-0.719307
705,0.00158337,-0.719388
706,0.00158337,-0.719523
708,0.00158337,-0.719536
711,0.00158337,-0.719592
713,0.00158337,-0.719745
721,0.00158337,-0.719936
724,0.00158337,-0.720112
725,0.00158337,-0.721828
729,0.00158337,-0.722112
731,0.00158337,-0.722151
757,0.00158337,-0.722396
760,0.00158337,-0.72405
767,0.00158337,-0.724126
769,0.00158337,-0.724288
770,0.00158337,-0.724758
771,0.00158337,-0.724915
773,0.00158337,-0.724969
774,0.00158337,-0.725472
776,0.00158337,-0.725597
777,0.00158337,-0.726033
778,0.00158337,-0.726257
783,0.00158337,-0.72638
801,0.00158337,-0.726427
806,0.00158337,-0.726524
808,0.00158337,-0.726712
811,0.00158337,-0.726714
820,0.00158337,-0.726746
827,0.00158337,-0.729198
828,0.00158337,-0.731126
830,0.00158337,-0.731801
832,0.00158337,-0.731985
842,0.00158337,-0.732064
843,0.00158337,-0.732366
846,0.00158337,-0.732563
848,0.00158337,-0.7329
849,0.00158337,-0.733073
877,0.00158337,-0.733626
880,0.00158337,-0.733864
900,0.00158337,-0.734171
901,0.00158337,-0.734784
906,0.00158337,-0.734795
913,0.00158337,-0.735012
