0,0.00593961,0.431238
61,0.00306071,0.431238
230,0.00306071,0.391959
341,0.00306071,0.385461
386,0.00306071,0.360923
388,0.00306071,0.358349
389,0.00306071,0.358349
390,0.00306071,0.357411
391,0.00306071,0.35734
392,0.00306071,0.357133
394,0.00306071,0.357133
395,0.00306071,0.357112
396,0.00306071,0.353314
397,0.00306071,0.352716
399,0.00306071,0.349046
402,0.00306071,0.349027
404,0.00306071,0.347895
405,0.00306071,0.343781
407,0.00306071,0.340633
409,0.00306071,0.339899
410,0.00306071,0.338504
411,0.00306071,0.338306
414,0.00306071,0.338306
415,0.00306071,0.335725
416,0.00306071,0.320336
418,0.00306071,0.32029
419,0.00306071,0.32029
422,0.00306071,0.319955
423,0.00306071,0.319955
425,0.00306071,0.319854
426,0.00306071,0.319853
429,0.00306071,0.316732
431,0.00306071,-0.215617
432,0.00306071,-0.218371
610,0.00306071,-0.288171
644,0.00306071,-0.705413
749,0.000935734,-0.705413
