0.00163246,0.59823
0.00163246,0.59823
0.00163246,0.59823
0.00163246,0.59823
0.00163246,0.59823
0.00163246,0.59823
0.00163246,0.596071
0.00163246,0.596071
0.00163246,0.596071
0.00163246,0.593377
0.00163246,0.593377
0.00163246,0.593377
0.00163246,0.593377
0.00163246,0.593377
0.00163246,0.593377
0.00163246,0.593377
0.00163246,0.566379
0.00163246,0.566379
0.00163246,0.566379
0.00163246,0.566379
0.00163246,0.566379
0.00163246,0.566379
0.00163246,0.566379
0.00163246,0.566379
0.00163246,0.566379
0.00163246,0.566379
0.00163246,0.566379
0.00163246,0.566379
0.00163246,0.566379
0.00163246,0.566379
0.00163246,0.566379
0.00163246,0.566379
0.00163246,0.566379
0.00163246,0.566379
0.00163246,0.559046
0.000744196,0.559046
0.000744196,0.559046
0.000744196,0.559046
0.000744196,0.540371
0.000744196,0.540371
0.000744196,0.540371
0.000744196,0.540371
0.000744196,0.540371
0.000744196,0.540371
0.000744196,0.540371
0.000744196,0.540371
0.000744196,0.540371
0.000744196,0.540371
0.000744196,0.540371
0.000744196,0.540371
0.000744196,0.540371
0.000744196,0.540371
0.000744196,0.540371
0.000744196,0.540371
0.000744196,0.540371
0.000744196,0.540371
0.000744196,0.540371
0.000744196,0.540371
0.000744196,0.540371
0.000744196,0.540371
0.000744196,0.540371
0.000744196,0.540371
0.000744196,0.540371
0.000744196,0.540371
0.000744196,0.540371
0.000744196,0.540371
0.000744196,0.540371
0.000744196,0.540371
0.000744196,0.540371
0.000744196,0.540371
0.000744196,0.540371
0.000744196,0.540371
0.000744196,0.540371
0.000744196,0.540371
0.000744196,0.540371
0.000744196,0.540371
0.000744196,0.540371
0.000744196,0.540371
0.000744196,0.540371
0.000744196,0.540371
0.000744196,0.540371
0.000744196,0.540371
0.000744196,0.540371
0.000744196,0.540371
0.000744196,0.540371
0.000744196,0.540371
0.000744196,0.540371
0.000744196,0.540371
0.000744196,0.540371
0.000744196,0.540371
0.000744196,0.540371
0.000744196,0.540371
0.000744196,0.540371
0.000744196,0.540371
0.000744196,0.540371
0.000744196,0.540371
0.000744196,0.540371
0.000744196,0.540371
0.000744196,0.540371
