0.0658442,0.548478
0.0569293,0.548478
0.0569293,0.548478
0.0569293,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.548478
0.00253491,0.522426
0.00253491,0.522426
0.00253491,0.522426
0.00253491,0.522426
0.00253491,0.522426
0.00253491,0.522426
0.00253491,0.522426
0.00253491,0.522426
0.00190707,0.522426
0.00190707,0.522426
0.00190707,0.522426
0.00190707,0.522426
0.00190707,0.522426
0.00190707,0.522426
0.00190707,0.522426
0.00190707,0.522426
0.00190707,0.522426
0.00190707,0.522426
0.00190707,0.522426
0.00190707,0.522426
0.00190707,0.522426
0.00190707,0.522426
0.00190707,0.522426
0.00190707,0.522426
0.00190707,0.522426
0.00190707,0.522426
0.00190707,0.522426
0.00190707,0.522426
