0.264641,0.312825
0.0739189,0.312825
0.0266227,0.312825
0.0266227,0.312825
0.0266227,0.312825
0.0266227,0.312825
0.0266227,0.268105
0.0266227,0.268105
0.0266227,0.268105
0.0266227,0.261919
0.0266227,0.261423
0.0266227,0.261423
0.0266227,0.261423
0.0266227,0.261423
0.0266227,0.261423
0.0266227,0.261423
0.0266227,0.261423
0.0266227,0.261423
0.0266227,0.261423
0.0266227,0.261423
0.0266227,0.261423
0.0266227,0.261423
0.0266227,0.261423
0.0266227,0.261423
0.0266227,0.261423
0.0266227,0.261423
0.0266227,0.261423
0.0266227,0.261423
0.0266227,0.261423
0.0266227,0.261423
0.0266227,0.261423
0.0266227,0.261423
0.0266227,0.261423
0.0266227,0.261423
0.0266227,0.261423
0.0266227,0.261423
0.0266227,0.261423
0.0266227,0.261423
0.0266227,0.261423
0.0266227,0.261423
0.0266227,0.261423
0.0266227,0.261423
0.0266227,0.261423
0.0266227,0.261423
0.0266227,0.261423
0.0266227,0.261423
0.0266227,0.261423
0.0266227,0.261423
0.0266227,0.261423
0.0266227,0.261423
0.0266227,0.261423
0.0266227,0.261423
0.0266227,0.261423
0.0266227,0.261423
0.0266227,0.261423
0.0266227,0.261423
0.0266227,0.261423
0.0266227,0.261423
0.0266227,0.261423
0.0266227,0.261423
0.0266227,0.261423
0.0266227,0.261423
0.0266227,0.261423
0.0266227,0.261423
0.0266227,0.261423
0.0266227,0.261423
0.0266227,0.261423
0.0266227,0.261423
0.0266227,0.261423
0.0266227,0.261423
0.0266227,0.261423
0.0266227,0.261423
0.0266227,0.261423
0.0266227,0.261423
0.0266227,0.261423
0.0266227,0.261423
0.0266227,0.261423
0.0266227,0.261423
0.0266227,0.261423
0.0048122,0.261423
0.0048122,0.261423
0.0048122,0.261423
0.0048122,0.261423
0.0048122,0.261423
0.0048122,0.261423
0.0048122,0.261423
0.0048122,0.261423
0.0048122,0.261423
0.0048122,0.261423
0.0048122,0.261423
0.0048122,0.261423
0.0048122,0.261423
0.0048122,0.261423
0.0048122,0.261423
0.0048122,0.261423
0.0048122,0.261423
0.0048122,0.261423
0.0048122,0.261423
0.0048122,0.261423
0.0048122,0.261423
0.0048122,0.261423
0.0048122,0.261423
0.0048122,0.261423
0.0048122,0.261423
0.0048122,0.261423
0.0048122,0.261423
0.0048122,0.261423
0.0048122,0.261423
0.0048122,0.261423
0.0048122,0.261423
0.0048122,0.261423
0.0048122,0.261423
0.0048122,0.261423
0.0048122,0.261423
0.0048122,0.261423
0.0048122,0.261423
0.0048122,0.261423
0.0048122,0.261423
0.0048122,0.261423
0.0048122,0.261423
0.0048122,0.261423
0.0048122,0.261423
0.0048122,0.261423
0.0048122,0.261423
0.0048122,0.261423
0.0048122,0.261423
0.0048122,0.261423
0.0048122,0.261423
0.0048122,0.261423
0.0048122,0.261423
0.0048122,0.261423
0.0048122,0.261423
0.0048122,0.213343
0.0048122,0.213343
0.0048122,0.213343
0.0048122,0.213343
0.0048122,0.213343
0.0048122,0.213343
0.0048122,0.213343
0.0048122,0.213343
0.0048122,0.213343
0.0048122,0.213343
0.0048122,0.213343
0.0048122,0.213343
0.0048122,0.213343
0.0048122,0.213343
0.0048122,0.213343
0.0048122,0.213343
0.0048122,0.213343
0.0048122,0.213343
0.0048122,0.213343
0.0048122,0.213343
0.0048122,0.213343
0.0048122,0.213343
0.0048122,0.213343
0.0048122,0.213343
0.0048122,0.213343
0.0048122,0.213343
0.0048122,0.213343
0.0048122,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
0.00115913,0.213343
