0.0707669,0.551391
0.0707669,0.551391
0.0645728,0.551391
0.0444504,0.494357
0.0444504,0.494357
0.0444504,0.494357
0.0444504,0.494357
0.0444504,0.494357
0.0444504,0.494357
0.037606,0.494357
0.037606,0.379373
0.037606,0.379373
0.037606,0.379373
0.037606,0.379373
0.037606,0.379373
0.0310511,0.379373
0.0310511,0.379373
0.0310511,0.379373
0.0310511,0.379373
0.0310511,0.379373
0.0310511,0.379373
0.0310511,0.379373
0.00617995,0.379373
0.00617995,0.379373
0.00617995,0.379373
0.00617995,0.379373
0.00617995,0.379373
0.00617995,0.379373
0.00617995,0.379373
0.00617995,0.379373
0.00617995,0.379373
0.00617995,0.379373
0.00617995,0.379373
0.00617995,0.379373
0.00617995,0.379373
0.00617995,0.379373
0.00617995,0.379373
0.00617995,0.379373
0.00617995,0.379373
0.00617995,0.379373
0.00617995,0.379373
0.00617995,0.379373
0.00617995,0.379373
0.00617995,0.379373
0.00617995,0.379373
0.00617995,0.379373
0.00617995,0.379373
0.00617995,0.379373
0.00617995,0.379373
0.00617995,0.379373
0.00617995,0.379373
0.00617995,0.379373
0.00452389,0.379373
0.00452389,0.379373
0.00452389,0.379373
0.00452389,0.379373
0.00452389,0.379373
0.00452389,0.379373
0.00452389,0.379373
0.00452389,0.379373
0.00452389,0.379373
0.00292087,0.379373
0.00292087,0.379373
0.00292087,0.379373
0.00292087,0.379373
0.00292087,0.379373
0.00292087,0.379373
0.00292087,0.379373
0.00292087,0.379373
0.00292087,0.379373
0.00292087,0.379373
0.00292087,0.379373
0.00292087,0.379373
0.00292087,0.379373
0.00292087,0.379373
0.00292087,0.379373
0.00292087,0.379373
0.00292087,0.379373
0.00292087,0.379373
0.00292087,0.379373
0.00292087,0.379373
0.00292087,0.379373
0.00292087,0.379373
0.00292087,0.379373
0.00292087,0.379373
0.00292087,0.379373
0.00292087,0.379373
0.00292087,0.379373
0.00292087,0.379373
0.00292087,0.379373
0.00292087,0.379373
0.00292087,0.379373
0.00292087,0.379373
0.00292087,0.379373
0.00292087,0.379373
0.00292087,0.379373
0.00292087,0.379373
0.00292087,0.379373
0.00292087,0.379373
0.00292087,0.379373
0.00292087,0.379373
0.00292087,0.379373
0.00292087,0.379373
0.00292087,0.379373
0.00292087,0.379373
0.00292087,0.379373
0.00292087,0.379373
0.00292087,0.379373
0.00292087,0.379373
0.00292087,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
9.71585e-05,0.379373
