0.0397733,0.374937
0.0397733,0.374937
0.0397733,0.312908
0.0376949,0.312908
0.0376949,0.228484
0.0376949,0.228484
0.0376949,0.228484
0.0376949,0.228484
0.0376949,0.228484
0.0376949,0.228484
0.0376949,0.228484
0.0184834,0.228484
0.0184834,0.228484
0.0184834,0.228484
0.0184834,0.228484
0.0184834,0.228484
0.0184834,0.228484
0.0184834,0.228484
0.0184834,0.228484
0.0184834,0.228484
0.0184834,0.228484
0.0184834,0.228484
0.0184834,0.228484
0.0184834,0.228484
0.0184834,0.228484
0.0184834,0.228484
0.0184834,0.228484
0.0184834,0.228484
0.0184834,0.228484
0.0184834,0.228484
0.0184834,0.228484
0.0184834,0.228484
0.0184834,0.228484
0.0184834,0.228484
0.0184834,0.228484
0.0184834,0.228484
0.0184834,0.228484
0.0184834,0.228484
0.0184834,0.228484
0.0184834,0.228484
0.0184834,0.228484
0.0184834,0.228484
0.0184834,0.228484
0.0184834,0.228484
0.0184834,0.228484
0.0184834,0.228484
0.0184834,0.228484
0.0184834,0.228484
0.0184834,0.228484
0.0184834,0.228484
0.0184834,0.228484
0.0184834,0.228484
0.0184834,0.228484
0.0184834,0.228484
0.0184834,0.228484
0.00438348,0.228484
0.00438348,0.228484
0.00438348,0.228484
0.00438348,0.228484
0.00438348,0.228484
0.00438348,0.228484
0.00438348,0.228484
0.00438348,0.228484
0.00438348,0.228484
0.00438348,0.228484
0.00438348,0.228484
0.00438348,0.228484
0.00438348,0.228484
0.00438348,0.228484
0.00438348,0.228484
0.00438348,0.228484
0.00438348,0.228484
0.00438348,0.228484
0.00438348,0.223857
0.00438348,0.220296
0.00438348,0.220296
0.00438348,0.220296
0.00438348,0.220296
0.00438348,0.220296
0.00438348,0.220296
0.00438348,0.220296
0.00438348,0.220296
0.00438348,0.220296
0.00438348,0.220296
0.00438348,0.220296
0.00438348,0.220296
0.00438348,0.220296
0.00438348,0.181678
0.00438348,0.181678
0.00438348,0.181678
0.00438348,0.181678
0.00438348,0.181678
0.00438348,0.181678
0.00438348,0.181678
0.00438348,0.181678
0.00438348,0.181678
0.00438348,0.181678
0.00438348,0.181678
0.00438348,0.181678
0.00438348,0.181678
0.00438348,0.181678
0.00438348,0.181678
0.00438348,0.181678
0.00438348,0.181678
0.00438348,0.181678
0.00438348,0.181678
0.00438348,0.181678
0.00438348,0.181678
0.00438348,0.181678
0.00438348,0.181678
0.00438348,0.181678
0.00438348,0.181678
0.00438348,0.181678
0.00438348,0.181678
0.00438348,0.181678
0.00438348,0.181678
0.00438348,0.181678
0.00438348,0.181678
0.00438348,0.181678
0.00438348,0.181678
0.00438348,0.181678
0.00438348,0.181678
0.00438348,0.181678
0.00438348,0.181678
0.00438348,0.181678
0.00438348,0.181678
0.00438348,0.181678
0.00438348,0.181678
0.00438348,0.181678
0.00438348,0.181678
0.00438348,0.181678
0.00438348,0.181678
0.00438348,0.181678
0.00438348,0.181678
0.00438348,0.181678
0.00438348,0.181678
0.00438348,0.181678
0.00438348,0.181678
0.00438348,0.181678
0.00438348,0.181678
0.00438348,0.181678
0.00438348,0.181678
0.00438348,0.181678
0.00438348,0.181678
0.00438348,0.181678
0.00438348,0.181678
0.00438348,0.181678
0.00438348,0.181678
0.00438348,0.181678
0.00438348,0.181678
0.00438348,0.181678
0.00438348,0.181678
