0.0304061,0.57451
0.0304061,0.57451
0.0148778,0.57451
0.0148778,0.57451
0.0148778,0.57451
0.0148778,0.57451
0.0148778,0.53744
0.0148778,0.53744
0.0148778,0.53744
0.0148778,0.53744
0.0148778,0.53744
0.0148778,0.53744
0.0148778,0.53744
0.0148778,0.53744
0.0148778,0.53744
0.0148778,0.53744
0.0148778,0.53744
0.0148778,0.53744
0.0148778,0.53744
0.0148778,0.53744
0.0148778,0.53744
0.0148778,0.53744
0.0148778,0.53744
0.0148778,0.53744
0.0148778,0.53744
0.0148778,0.53744
0.0148778,0.53744
0.0148778,0.53744
0.0148778,0.53744
0.0148778,0.53744
0.0148778,0.53744
0.0148778,0.53744
0.0148778,0.53744
0.0148778,0.53744
0.0148778,0.53744
0.0148778,0.53744
0.0148778,0.53744
0.0130356,0.53744
0.0130356,0.53744
0.0130356,0.53744
0.0130356,0.53744
0.0130356,0.53744
0.0130356,0.53744
0.0130356,0.53744
0.0130356,0.53744
0.0130356,0.53744
0.0130356,0.53744
0.0130356,0.53744
0.0130356,0.53744
0.0130356,0.53744
0.0130356,0.53744
0.0130356,0.53744
0.0130356,0.53744
0.0130356,0.53744
0.0130356,0.53744
0.0130356,0.53744
0.0130356,0.53744
0.0130356,0.53744
0.0130356,0.53744
0.0130356,0.53744
0.0130356,0.53744
0.0130356,0.53744
0.0130356,0.53744
0.0130356,0.53744
0.0130356,0.53744
0.0130356,0.53744
0.0130356,0.53744
0.0130356,0.53744
0.0130356,0.53744
0.0130356,0.53744
0.0130356,0.53744
0.0130356,0.53744
0.0130356,0.53744
0.0130356,0.53744
0.0130356,0.53744
0.0130356,0.53744
0.0130356,0.53744
0.0130356,0.53744
0.00406099,0.53744
0.00406099,0.53744
0.00406099,0.53744
0.00406099,0.53744
0.00406099,0.53744
0.00406099,0.53744
0.00406099,0.53744
0.00406099,0.53744
0.00406099,0.53744
0.00406099,0.53744
0.00406099,0.53744
0.00406099,0.53744
0.00406099,0.53744
0.00406099,0.53744
0.00406099,0.53744
0.00406099,0.53744
