0.0224516,0.57451
0.0224516,0.57451
0.0224516,0.561596
0.0224516,0.561596
0.0224516,0.561596
0.0224516,0.561596
0.0224516,0.561596
0.0224516,0.561596
0.0224516,0.561596
0.0224516,0.561596
0.0224516,0.561596
0.0224516,0.561596
0.0224516,0.561596
0.0224516,0.561596
0.0224516,0.561596
0.0224516,0.561596
0.0224516,0.561596
0.0224516,0.561596
0.0224516,0.552312
0.0224516,0.552312
0.0224516,0.552312
0.0224516,0.552312
0.0224516,0.552312
0.0224516,0.552312
0.0224516,0.552312
0.0224516,0.552312
0.0224516,0.552312
0.00167621,0.552312
0.00167621,0.552312
0.00167621,0.552312
0.00167621,0.552312
0.00167621,0.552312
0.00167621,0.552312
0.00167621,0.552312
0.00167621,0.552312
0.00167621,0.552312
0.00167621,0.552312
0.00167621,0.552312
0.00167621,0.552312
0.00167621,0.552312
0.00167621,0.552312
0.00167621,0.552312
0.00167621,0.552312
0.00167621,0.552312
0.00167621,0.552312
0.00167621,0.552312
0.00167621,0.552312
0.00167621,0.552312
0.00167621,0.552312
0.00167621,0.552312
0.00167621,0.552312
0.00167621,0.552312
0.00167621,0.552312
0.00167621,0.552312
0.00167621,0.552312
0.00167621,0.552312
0.00167621,0.552312
0.00167621,0.552312
0.00167621,0.552312
0.00167621,0.552312
0.00167621,0.552312
0.00167621,0.552312
0.00167621,0.552312
0.00167621,0.552312
0.000145626,0.552312
0.000145626,0.552312
0.000145626,0.552312
0.000145626,0.552312
0.000145626,0.552312
0.000145626,0.552312
0.000145626,0.552312
0.000145626,0.552312
0.000145626,0.552312
0.000145626,0.552312
0.000145626,0.552312
0.000145626,0.552312
0.000145626,0.552312
0.000145626,0.552312
0.000145626,0.552312
0.000145626,0.552312
0.000145626,0.552312
0.000145626,0.552312
0.000145626,0.552312
0.000145626,0.552312
0.000145626,0.552312
0.000145626,0.552312
0.000145626,0.552312
0.000145626,0.552312
0.000145626,0.552312
0.000145626,0.552312
0.000145626,0.552312
0.000145626,0.552312
0.000145626,0.552312
0.000145626,0.552312
0.000145626,0.552312
0.000145626,0.552312
0.000145626,0.552312
0.000145626,0.552312
0.000145626,0.552312
0.000145626,0.552312
0.000145626,0.552312
0.000145626,0.552312
0.000145626,0.552312
0.000145626,0.552312
0.000145626,0.552312
0.000145626,0.552312
0.000145626,0.552312
0.000145626,0.552312
0.000145626,0.552312
0.000145626,0.552312
0.000145626,0.552312
0.000145626,0.552312
0.000145626,0.552312
0.000145626,0.552312
0.000145626,0.552312
0.000145626,0.552312
0.000145626,0.552312
0.000145626,0.54321
0.000145626,0.54321
0.000145626,0.54321
0.000145626,0.54321
0.000145626,0.54321
0.000145626,0.54321
0.000145626,0.54321
0.000145626,0.54321
0.000145626,0.54321
0.000145626,0.54321
0.000145626,0.54321
0.000145626,0.54321
0.000145626,0.54321
0.000145626,0.54321
0.000145626,0.54321
0.000145626,0.54321
0.000145626,0.54321
0.000145626,0.54321
0.000145626,0.54321
0.000145626,0.54321
0.000145626,0.54321
0.000145626,0.54321
0.000145626,0.54321
0.000145626,0.54321
0.000145626,0.54321
0.000145626,0.54321
0.000145626,0.54321
0.000145626,0.54321
0.000145626,0.54321
0.000145626,0.54321
0.000145626,0.54321
0.000145626,0.54321
0.000145626,0.54321
0.000145626,0.54321
0.000145626,0.54321
0.000145626,0.54321
0.000145626,0.54321
0.000145626,0.54321
0.000145626,0.54321
0.000145626,0.54321
0.000145626,0.54321
0.000145626,0.54321
0.000145626,0.54321
0.000145626,0.54321
0.000145626,0.54321
0.000145626,0.54321
0.000145626,0.54321
0.000145626,0.54321
0.000145626,0.54321
0.000145626,0.54321
0.000145626,0.54321
0.000145626,0.54321
0.000145626,0.541698
0.000145626,0.541698
0.000145626,0.541698
0.000145626,0.541698
0.000145626,0.541698
0.000145626,0.541698
0.000145626,0.541698
0.000145626,0.541698
0.000145626,0.541698
0.000145626,0.541698
0.000145626,0.541698
0.000145626,0.541698
0.000145626,0.541698
0.000145626,0.541698
0.000145626,0.541698
0.000145626,0.541698
0.000145626,0.541698
0.000145626,0.541698
