0.0324387,0.568876
0.0324253,0.568876
0.0323237,0.568876
0.0323237,0.568876
0.00313209,0.568876
0.00313209,0.568876
0.00313209,0.568876
0.00313209,0.568876
0.00313209,0.568876
0.00313209,0.568876
0.00313209,0.568876
0.00313209,0.568876
0.00313209,0.568876
0.00313209,0.568876
0.00313209,0.568876
0.00313209,0.568876
0.00313209,0.568876
0.00313209,0.568876
0.00313209,0.568876
0.00313209,0.568876
0.00313209,0.568876
0.00313209,0.568876
0.00313209,0.568876
0.00313209,0.568876
0.00313209,0.568876
0.00313209,0.568876
0.00313209,0.568876
0.00313209,0.568876
0.00313209,0.568876
0.00313209,0.568876
0.00313209,0.568876
0.00313209,0.568876
0.00313209,0.568876
0.00313209,0.568876
0.00313209,0.568876
0.00313209,0.55436
0.00313209,0.55436
0.00313209,0.55436
0.00313209,0.55436
0.00313209,0.55436
0.00313209,0.55436
0.00313209,0.55436
0.00313209,0.55436
0.00313209,0.55436
0.00313209,0.55436
0.00313209,0.55436
0.00313209,0.55436
0.00313209,0.55436
0.00313209,0.55436
0.00313209,0.55436
0.00313209,0.55436
0.00313209,0.55436
0.00313209,0.55436
0.00313209,0.55436
0.00313209,0.55436
0.00313209,0.55436
0.00313209,0.55436
0.00313209,0.55436
0.00313209,0.55436
0.00313209,0.55436
0.00313209,0.55436
0.00313209,0.55436
0.00313209,0.55436
0.00313209,0.55436
0.00313209,0.55436
0.00313209,0.55436
0.00313209,0.55436
0.00313209,0.55436
0.00313209,0.552108
0.00313209,0.552108
0.00313209,0.552108
0.00313209,0.552108
0.00313209,0.552108
0.00313209,0.552108
0.00313209,0.552108
0.00255451,0.552108
0.00255451,0.552108
0.00255451,0.552108
0.00255451,0.552108
0.00255451,0.552108
0.00255451,0.517607
0.00255451,0.517607
0.00255451,0.517607
0.00255451,0.517607
0.00255451,0.517607
0.00255451,0.517607
0.00255451,0.517607
0.00255451,0.517607
0.00255451,0.517607
0.00255451,0.517607
0.00255451,0.517607
0.00255451,0.517607
0.00255451,0.517607
0.00255451,0.517607
0.00255451,0.517607
0.00255451,0.517607
0.00255451,0.517607
0.00255451,0.517607
0.00255451,0.517607
0.00255451,0.517607
0.00255451,0.517607
0.00255451,0.517607
0.00255451,0.517607
0.00171388,0.517607
0.00171388,0.517607
0.00171388,0.517607
0.00171388,0.517607
0.00171388,0.517607
0.00171388,0.517607
0.00171388,0.517607
0.00171388,0.517607
0.00171388,0.517607
0.00171388,0.517607
0.00171388,0.517607
0.00171388,0.517607
0.00171388,0.517607
0.00171388,0.517607
