0.244487,0.250822
0.244487,0.250822
0.212243,0.250822
0.107527,0.197465
0.0564872,0.197465
0.0564872,0.197465
0.0564872,0.197465
0.0564872,0.197465
0.0564872,0.197465
0.0564872,0.197465
0.0564872,0.197465
0.0564872,0.197465
0.0564872,0.197465
0.0564872,0.197465
0.0564872,0.197465
0.0397733,0.197465
0.0397733,0.197465
0.0367091,0.197465
0.0367091,0.197465
0.0367091,0.197465
0.0367091,0.197465
0.0367091,0.197465
0.0367091,0.197465
0.0367091,0.197465
0.0367091,0.195994
0.0367091,0.195994
0.0367091,0.195994
0.0367091,0.195994
0.0367091,0.195994
0.0367091,0.195994
0.0367091,0.195994
0.00774126,0.195994
0.00774126,0.195994
0.00774126,0.195994
0.00774126,0.195994
0.00774126,0.195994
0.00774126,0.195994
0.00774126,0.195994
0.00774126,0.195994
0.00774126,0.195994
0.00774126,0.195994
0.00774126,0.195994
0.00774126,0.195994
0.00774126,0.195994
0.00774126,0.195994
0.00774126,0.195994
0.00774126,0.195994
0.00774126,0.195994
0.00774126,0.195994
0.00774126,0.195994
0.00774126,0.195994
0.00774126,0.195994
0.00774126,0.195994
0.00774126,0.195994
0.00774126,0.195994
0.00774126,0.195994
0.00774126,0.195994
0.00774126,0.195994
0.00774126,0.195994
0.00774126,0.195994
0.00774126,0.195994
0.00774126,0.195994
0.00774126,0.195994
0.00774126,0.195994
0.00774126,0.195994
0.00774126,0.195994
0.00774126,0.195994
0.00774126,0.195994
0.00774126,0.195994
0.00774126,0.195994
0.00774126,0.195994
0.00774126,0.195994
0.00774126,0.195994
0.00774126,0.195994
0.00171889,0.195994
0.00171889,0.195994
0.00171889,0.195994
0.00171889,0.195994
0.00171889,0.195994
0.00171889,0.195994
0.00171889,0.195994
0.00171889,0.195994
0.00171889,0.195994
0.00171889,0.195994
0.00171889,0.195994
0.00171889,0.195994
0.00171889,0.195994
0.00171889,0.195994
0.00171889,0.195994
0.00171889,0.195994
0.00171889,0.195994
0.00171889,0.195994
0.00171889,0.195994
0.00171889,0.195994
0.00171889,0.195994
0.00171889,0.195994
0.00171889,0.195994
0.00171889,0.195994
0.00171889,0.195994
0.00171889,0.195994
0.00171889,0.195994
0.00171889,0.195994
0.00171889,0.195994
0.00171889,0.195994
0.00171889,0.195994
0.00171889,0.195994
0.00171889,0.195994
0.00171889,0.195994
0.00171889,0.195994
0.00171889,0.195994
0.00171889,0.195994
0.00171889,0.195994
0.00171889,0.195994
0.00171889,0.195994
0.00171889,0.195994
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
0.00171889,0.192014
