0.104143,0.502196
0.0165225,0.502196
0.0165225,0.502196
0.0165225,0.502196
0.0165225,0.502196
0.0165225,0.502196
0.0165225,0.502196
0.0165225,0.502196
0.0020622,0.502196
0.0020622,0.494245
0.0020622,0.494245
0.0020622,0.494245
0.0020622,0.494245
0.0020622,0.494245
0.0020622,0.494245
0.0020622,0.494245
0.0020622,0.494245
0.0020622,0.494245
0.0020622,0.494245
0.0020622,0.494245
0.0020622,0.494245
0.0020622,0.494245
0.0020622,0.494245
0.0020622,0.494245
0.0020622,0.494245
0.0020622,0.494245
0.0020622,0.494245
0.0020622,0.494245
0.0020622,0.494245
0.0020622,0.494245
0.0020622,0.494245
0.0020622,0.494245
0.0020622,0.494245
0.0020622,0.494245
0.0020622,0.494245
0.0020622,0.494245
0.0020622,0.494245
0.0020622,0.494245
0.0020622,0.494245
0.0020622,0.494245
0.0020622,0.494245
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.476602
0.0020622,0.473528
0.0020622,0.473528
0.0020622,0.473528
0.0020622,0.473528
0.00145622,0.473528
0.00145622,0.473528
0.00145622,0.472439
0.00145622,0.472439
0.00145622,0.472439
0.00145622,0.471122
0.00145622,0.471122
0.00145622,0.471122
0.00145622,0.471122
0.00145622,0.471122
0.00145622,0.471029
0.00145622,0.47095
0.00145622,0.47095
0.00145622,0.47095
0.00145622,0.470433
0.00145622,0.470315
0.00145622,0.470213
0.00145622,0.470213
0.00145622,0.470208
0.00145622,0.470178
0.00145622,0.470178
0.00145622,0.470153
0.00145622,0.456549
0.00145622,0.456549
0.00145622,0.456549
0.00145622,0.456549
0.00145622,0.456549
0.00145622,0.456549
0.00145622,0.456549
0.00145622,0.456549
0.00145622,0.456549
0.00145622,0.456549
0.00145622,0.456549
0.00145622,0.456549
0.00145622,0.456549
0.00145622,0.456549
0.00145622,0.456549
0.00145622,0.456549
0.00145622,0.456549
0.00145622,0.456549
0.00145622,0.456549
0.00145622,0.456549
0.00145622,0.456549
0.00145622,0.456549
0.00145622,0.456549
0.00145622,0.456549
0.00145622,0.456549
0.00145622,0.456549
0.00145622,0.456549
0.00145622,0.456549
0.00145622,0.456549
0.00145622,0.456549
0.00145622,0.456549
0.00145622,0.456549
0.00145622,0.456549
0.00145622,0.456549
0.00145622,0.456549
0.00145622,0.456549
0.00145622,0.456549
0.00145622,0.456549
0.00145622,0.456549
0.00145622,0.456549
0.00145622,0.456549
0.00145622,0.456549
0.00145622,0.456549
0.00145622,0.456549
0.00145622,0.456549
0.00145622,0.456549
0.00145622,0.456549
0.00145622,0.456549
0.00145622,0.456549
0.00145622,0.456549
0.00145622,0.456549
0.00145622,0.433837
0.00145622,0.433837
0.00145622,0.433837
0.00145622,0.433837
0.00145622,0.433837
0.00145622,0.433837
0.00145622,0.433837
0.00145622,0.433837
0.00145622,0.433837
0.00145622,0.433837
0.00145622,0.433837
0.00145622,0.433837
0.00145622,0.433837
0.00145622,0.433837
0.00145622,0.433837
0.00145622,0.433837
0.00145622,0.433837
0.00145622,0.433837
0.00145622,0.433837
0.00145622,0.433837
0.00145622,0.433837
0.00145622,0.433837
0.00145622,0.433837
0.00145622,0.433837
0.00145622,0.433837
0.00145622,0.433837
0.00145622,0.433837
0.00145622,0.433837
0.00145622,0.433837
0.00145622,0.433837
0.00145622,0.433837
0.00145622,0.433837
0.00145622,0.433837
0.00145622,0.433837
0.00145622,0.433837
0.00145622,0.433837
0.00145622,0.433837
0.00145622,0.433837
0.00145622,0.433837
0.00145622,0.433837
0.00145622,0.433837
0.00145622,0.433837
0.00145622,0.433837
0.00145622,0.433837
0.00145622,0.433837
0.00145622,0.433837
0.00145622,0.433837
0.00145622,0.433837
0.00145622,0.433837
0.00145622,0.433837
0.00145622,0.433837
0.00145622,0.433837
0.00145622,0.433837
0.00145622,0.433837
0.00145622,0.433837
0.00145622,0.433837
0.00145622,0.433837
0.00145622,0.433837
0.00145622,0.433837
0.00145622,0.433837
0.00145622,0.433837
0.00145622,0.433837
0.00145622,0.433837
0.00145622,0.433837
0.00145622,0.433837
0.00145622,0.433837
0.00145622,0.433837
0.00145622,0.433837
0.00145622,0.433837
0.00145622,0.433837
0.00145622,0.433837
0.00145622,0.433837
0.00145622,0.411069
0.00145622,0.411069
0.00145622,0.411069
0.00145622,0.411069
0.00145622,0.411069
0.00145622,0.411069
0.00145622,0.411069
0.00145622,0.411069
0.00145622,0.411069
0.00145622,0.411069
0.00145622,0.411069
0.00145622,0.411069
0.00145622,0.411069
0.00145622,0.411069
0.00145622,0.411069
0.00145622,0.411069
0.00145622,0.411069
0.00145622,0.411069
0.00145622,0.411069
0.00145622,0.411069
0.00145622,0.411069
0.00145622,0.411069
0.00145622,0.411069
0.00145622,0.411069
0.00145622,0.411069
0.00145622,0.411069
0.00145622,0.411069
0.00145622,0.411069
0.00145622,0.411069
0.00145622,0.411069
0.00145622,0.411069
0.00145622,0.411069
0.00145622,0.411069
0.00145622,0.411069
0.00145622,0.411069
0.00145622,0.411069
0.00145622,0.411069
0.00145622,0.411069
0.00145622,0.411069
0.00145622,0.411069
0.00145622,0.411069
0.00145622,0.411069
0.00145622,0.411069
0.00145622,0.411069
0.00145622,0.411069
0.00145622,0.411069
0.00145622,0.411069
0.00145622,0.411069
0.00145622,0.411069
0.00145622,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
0.000641042,0.411069
