0.00241307,0.560565
0.00241307,0.560565
0.00241307,0.560565
0.00241307,0.560565
0.00241307,0.560565
0.00241307,0.55582
0.00241307,0.55582
0.00241307,0.55582
0.00241307,0.55582
0.00241307,0.55582
0.00241307,0.55582
0.00241307,0.55582
0.00241307,0.55582
0.00241307,0.55582
0.00171803,0.55582
0.00171803,0.55582
0.00171803,0.55582
0.00171803,0.55582
0.00171803,0.55582
0.00171803,0.55582
0.00171803,0.55582
0.00171803,0.55582
0.00171803,0.55582
0.00171803,0.55582
0.00171803,0.55582
0.00171803,0.55582
0.00171803,0.55582
0.00171803,0.55582
0.00171803,0.55582
0.00171803,0.55582
0.00171803,0.55582
0.00171803,0.55582
0.00171803,0.55582
0.00171803,0.55582
0.00171803,0.55582
0.00171803,0.55582
0.00171803,0.55582
0.00171803,0.55582
0.00171803,0.55582
0.00171803,0.55582
0.00171803,0.528701
0.00171803,0.528701
0.00171803,0.528701
0.00171803,0.528701
0.00171803,0.528701
0.00171803,0.528701
0.00171803,0.528701
0.00171803,0.528701
0.00171803,0.528701
0.00171803,0.528701
0.00171803,0.528701
0.00171803,0.528701
0.00171803,0.528701
0.00171803,0.528701
0.00171803,0.528701
0.00171803,0.528701
0.00171803,0.528701
0.00171803,0.528701
0.00171803,0.528701
0.00171803,0.528701
0.00171803,0.528701
0.00171803,0.528701
0.00171803,0.528701
0.00171803,0.528701
0.00171803,0.528701
0.00171803,0.528701
0.00171803,0.528701
0.00171803,0.528701
0.00171803,0.528701
0.00171803,0.528701
0.00171803,0.528701
0.00171803,0.528701
0.00171803,0.528701
0.00171803,0.528701
0.00171803,0.528701
0.00171803,0.528701
0.00171803,0.528701
0.00171803,0.528701
0.00171803,0.528701
0.00171803,0.528701
0.00171803,0.528701
0.00171803,0.528701
0.00171803,0.528701
0.00171803,0.528701
0.00171803,0.528701
0.00171803,0.528701
0.00171803,0.528701
0.00171803,0.528701
0.00171803,0.528701
0.00171803,0.528701
0.00171803,0.528701
0.00171803,0.528701
0.00171803,0.528701
0.00171803,0.528701
0.00171803,0.528701
0.00171803,0.528701
0.00171803,0.528701
0.00171803,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
0.00115583,0.528701
