0.0769301,0.120525
0.0769301,0.120525
0.0226619,0.120525
0.0226619,0.120525
0.0226619,0.120525
0.0226619,0.120525
0.0226619,0.120525
0.0226619,0.120525
0.0226619,0.120525
0.0226619,0.120525
0.00795203,0.120525
0.00795203,0.120525
0.00795203,0.120525
0.00795203,0.120525
0.00795203,0.120525
0.00795203,0.120525
0.00795203,0.120525
0.00795203,0.120525
0.00795203,0.120525
0.00795203,0.120525
0.00795203,0.120525
0.00795203,0.120525
0.00795203,0.120525
0.00795203,0.120525
0.00795203,0.120525
0.00795203,0.120525
0.00795203,0.120525
0.00795203,0.120525
0.00795203,0.120525
0.00795203,0.120525
0.00795203,0.120439
0.00795203,0.120439
0.00795203,0.120439
0.00795203,0.120439
0.00795203,0.120439
0.00795203,0.120439
0.00795203,0.120439
0.00795203,0.120439
0.00795203,0.120439
0.00795203,0.120439
0.00795203,0.120439
0.00795203,0.120439
0.00795203,0.120439
0.00795203,0.120439
0.00795203,0.120439
0.00795203,0.120439
0.00795203,0.120439
0.00795203,0.120439
0.00795203,0.12023
0.00795203,0.12023
0.00795203,0.12023
0.00795203,0.12023
0.00795203,0.12023
0.00795203,0.12023
0.00795203,0.12023
0.00795203,0.12023
0.00795203,0.12023
0.00795203,0.12023
0.00795203,0.12023
0.00795203,0.12023
0.00795203,0.12023
0.00795203,0.12023
0.00795203,0.12023
0.00795203,0.12023
0.00795203,0.12023
0.00795203,0.12023
0.00795203,0.12023
0.00795203,0.12023
0.00795203,0.12023
0.00795203,0.12023
0.00795203,0.12023
0.00795203,0.12023
0.00795203,0.12023
0.00795203,0.12023
0.00795203,0.12023
0.00795203,0.12023
0.00795203,0.12023
0.00795203,0.12023
0.00795203,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00417211,0.12023
0.00226052,0.12023
0.00226052,0.12023
0.00226052,0.12023
0.00226052,0.12023
0.00226052,0.12023
0.00226052,0.12023
0.00226052,0.12023
0.00226052,0.12023
0.00226052,0.12023
0.00226052,0.12023
0.00226052,0.12023
0.00226052,0.12023
0.00226052,0.12023
0.00226052,0.12023
0.00226052,0.12023
0.00226052,0.12023
0.00226052,0.12023
0.00226052,0.12023
0.00226052,0.12023
0.00226052,0.12023
0.00226052,0.12023
0.00226052,0.12023
0.00226052,0.12023
0.00226052,0.12023
0.00226052,0.12023
0.00226052,0.12023
0.00226052,0.12023
