0.0813836,0.606744
0.0813836,0.606744
0.0321943,0.524547
0.0321943,0.524547
0.0066863,0.524547
0.0066863,0.524547
0.0066863,0.524547
0.0066863,0.524547
0.0066863,0.524547
0.0066863,0.524547
0.0066863,0.524547
0.0066863,0.524547
0.0066863,0.524547
0.0066863,0.524547
0.0066863,0.524547
0.0066863,0.524547
0.0066863,0.524547
0.0066863,0.524547
0.0066863,0.524547
0.0066863,0.524547
0.0066863,0.524547
0.0066863,0.524547
0.0066863,0.524547
0.0066863,0.524547
0.0066863,0.524547
0.0066863,0.524547
0.0066863,0.524547
0.0066863,0.524547
0.0066863,0.524547
0.0066863,0.524547
0.0066863,0.524547
0.0066863,0.524547
0.0066863,0.524547
0.0066863,0.524547
0.0066863,0.524547
0.0066863,0.524547
0.0066863,0.524547
0.0066863,0.524547
0.0066863,0.524547
0.0066863,0.524547
0.0066863,0.524547
0.0066863,0.524547
0.0066863,0.524547
0.0066863,0.524547
0.0066863,0.524547
0.0066863,0.524547
0.0066863,0.524547
0.0066863,0.524547
0.0066863,0.524547
0.0066863,0.524547
0.0066863,0.524547
0.0066863,0.524547
0.0066863,0.524547
0.0066863,0.524547
0.0066863,0.524547
0.0066863,0.524547
0.0066863,0.524547
0.0066863,0.524547
0.0066863,0.524547
0.0066863,0.524547
0.0066863,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00614811,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
0.00143962,0.524547
