0.0884178,0.567775
0.0884178,0.567775
0.0812371,0.567775
0.0725452,0.567775
0.0280686,0.567775
0.0213113,0.545963
0.0213113,0.545963
0.0207328,0.545963
0.0207328,0.545963
0.0207303,0.545963
0.0207162,0.545963
0.0194642,0.545963
0.0194642,0.545963
0.0194642,0.545963
0.0194642,0.545963
0.0184532,0.545963
0.0154306,0.545963
0.0154277,0.545963
0.0154277,0.545963
0.0154277,0.545963
0.0154277,0.545963
0.0125584,0.545963
0.0124072,0.545963
0.0101051,0.545963
0.0097777,0.545963
0.0097777,0.545963
0.0097777,0.545963
0.0097777,0.545963
0.00972787,0.545963
0.00972787,0.545963
0.00969898,0.545963
0.00969898,0.545963
0.00326507,0.545963
0.00326341,0.545963
0.00218044,0.545963
0.00218044,0.545963
0.00218044,0.545963
0.00218044,0.545963
0.00218044,0.545963
0.00218044,0.545963
0.00184286,0.545963
0.00181013,0.545963
0.00181013,0.545963
0.00173635,0.545963
0.00173635,0.545963
0.00165731,0.545963
0.00165731,0.545963
0.00120806,0.545963
0.00120806,0.545963
0.00120806,0.545963
0.00120806,0.545963
0.00116175,0.545963
0.000991343,0.545963
0.000991343,0.545963
0.000112035,0.545963
0.000112035,0.545963
5.91809e-05,0.545963
4.88601e-05,0.545963
4.88601e-05,0.545963
4.88601e-05,0.545963
4.88601e-05,0.545963
4.88601e-05,0.545963
4.88601e-05,0.545963
4.88601e-05,0.545963
4.88601e-05,0.545963
4.88601e-05,0.545963
4.88601e-05,0.545963
4.88601e-05,0.545963
4.88601e-05,0.545963
4.88601e-05,0.545963
4.88601e-05,0.545963
4.88601e-05,0.545963
4.88601e-05,0.545963
4.88601e-05,0.545963
4.88601e-05,0.545963
4.88601e-05,0.545963
3.60338e-05,0.545963
3.60338e-05,0.545963
3.60338e-05,0.545963
3.60338e-05,0.545963
3.60338e-05,0.545963
3.60338e-05,0.545963
1.92947e-05,0.545963
1.92947e-05,0.545963
1.92947e-05,0.545963
1.92947e-05,0.545963
1.92947e-05,0.545963
1.92947e-05,0.545963
1.92947e-05,0.545963
1.92947e-05,0.545963
1.92947e-05,0.545963
1.92947e-05,0.545963
1.92947e-05,0.545963
1.92947e-05,0.545963
1.92947e-05,0.543138
1.92947e-05,0.543138
