0.0295659,0.539148
0.0295659,0.53693
0.0295659,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.0020172,0.53693
0.00184371,0.53693
0.00184371,0.53693
0.00184371,0.53693
0.00184371,0.53693
0.00184371,0.53693
0.00184371,0.53693
0.00184371,0.53693
0.00184371,0.53693
0.00184371,0.53693
0.00184371,0.53693
0.00184371,0.53693
0.00184371,0.53693
0.00184371,0.53693
0.00184371,0.53693
0.00184371,0.53693
0.00184371,0.53693
0.00184371,0.53693
0.00184371,0.53693
0.00184371,0.53693
0.00184371,0.53693
0.00184371,0.53693
0.00184371,0.53693
0.00184371,0.53693
0.00184371,0.53693
0.00184371,0.53693
0.00184371,0.53693
0.00184371,0.53693
0.00184371,0.53693
0.00184371,0.53693
0.00184371,0.53693
0.00184371,0.53693
0.00184371,0.53693
0.00184371,0.53693
0.00184371,0.53693
0.00184371,0.53693
0.00184371,0.53693
0.00184371,0.53693
0.00184371,0.53693
0.00184371,0.53693
0.00184371,0.53693
0.00184371,0.53693
